56231708,46440,46440
56231709,78840,78840
56231733,43860,43860
56231734,68460,68460
56231739,53640,53640
56231740,86400,86400
56231742,67260,67260
56231752,50760,50760
56231753,56760,56760
56231754,83160,83160
56231700,53940,53940
56231701,61140,61140
56231702,79740,79740
56231703,43860,43860
56231704,57240,57240
56231711,26880,26880
56231715,22800,22800
56231716,31740,31740
56231717,28620,28620
56231718,60060,60060
56231719,65340,65340
56231720,62640,62640
56231721,46740,46740
56231722,21540,21540
56231723,22260,22260
56231724,33060,33060
56231725,55560,55560
56231726,63960,63960
56231727,27360,27360
56231728,25560,25560
56231729,28860,28860
56231730,75960,75960
56231735,50940,50940
56231736,24540,24540
56231737,58740,58740
56231738,71040,71040
56231741,67260,67260
56231744,55740,55740
56231745,47160,47160
56231746,68460,68460
56231747,50760,50760
56231748,57060,57060
56231749,61560,61560
56231750,71760,71760
56231751,24060,24060
56231705,31260,31260
56231707,46440,46440
56231710,60060,60060
56231731,50760,50760
56231732,63960,63960
56231743,39540,39540
60920001,25380,25380
60920002,28560,28560
60920003,60960,60960
60919998,28560,28560
60920004,47940,47940
60920006,60300,60300
60920007,57720,57720
60920012,38160,38160
60920019,35940,35940
60920020,54540,54540
60920021,53160,53160
60920022,65160,65160
60920035,28620,28620
60920036,51180,51180
60920037,19440,19440
60920038,22560,22560
60920039,31260,31260
60920040,63960,63960
60920042,67560,67560
60920043,79560,-
60920066,57060,57060
60920041,35940,35940
60920068,37260,37260
60920044,79560,-
60920005,28620,28620
60920056,57720,57720
56232437,50340,50340
56232439,28860,28860
56232440,57480,57480
56232442,25080,25080
56232443,60120,60120
56232444,53760,53760
56232441,32160,32160
57457890,23940,23940
57457891,28860,28860
57457892,57840,57840
57457893,62460,62460
