55971511,61860,61860
55971512,65100,65100
55971513,30780,30780
55971514,25080,25080
55971516,49260,49260
55971517,39960,39960
55971518,61020,61020
55971519,64320,64320
55971520,67920,67920
55971521,37200,37200
55971522,46200,46200
55971523,56760,56760
55971527,53640,53640
55971528,20040,20040
55971529,23040,23040
55971532,22080,22080
55971534,58500,58500
55971535,28200,28200
65473563,30780,30780
65473564,25080,25080
65473568,49260,49260
65473569,39960,39960
65473570,61020,61020
65473571,64320,64320
65473572,67920,67920
65473574,53640,53640
65473575,20040,20040
65473576,23040,23040
65473579,56760,56760
65473580,58500,58500
65473581,22080,22080
65473582,28200,28200
65473583,37200,37200
65473584,46200,46200
65473585,61860,61860
65473586,65100,65100
65473567,74220,74220
65473573,71700,71700
