65086364,46680,46680
65086370,57480,57480
65086373,62880,62880
65086377,68280,68280
65086380,73680,73680
65086396,35880,35880
65086398,41280,41280
65086399,52080,52080
65086353,22620,22620
65086354,25320,25320
65086355,28020,28020
65086357,30720,30720
65086358,33420,33420
65086359,36120,36120
65086360,38820,38820
65086361,41520,41520
65086362,44220,44220
65086365,46920,46920
65086366,49620,49620
65086368,52320,52320
65086369,55020,55020
65086371,57720,57720
65086372,60420,60420
65086374,63120,63120
65086375,65820,65820
65086378,68520,68520
65086381,73920,73920
65086383,79320,79320
65086356,29280,29280
65086363,45480,45480
65086367,50880,50880
65086376,67080,67080
65086379,72480,72480
65086382,77880,77880
65086395,34680,34680
65086397,40080,40080
65086400,56280,56280
65086401,61680,61680
