65980980,33300,33300
65980981,50760,50760
65980985,70560,70560
65980991,74160,74160
65980995,45360,45360
65980996,30960,30960
65980997,32760,32760
65980998,66960,66960
65980999,63360,63360
65981000,43560,43560
65981001,52560,52560
65981002,65160,65160
65981003,36360,36360
65981004,34560,34560
65981005,38160,38160
65981006,47160,47160
65981007,54360,54360
65981008,48960,48960
65981009,39960,39960
65981010,41760,41760
65981011,18360,18360
65981012,21960,21960
65981014,23760,23760
65981015,24960,24960
65981016,20160,20160
65981017,55980,55980
65981018,57840,57840
65981019,52440,52440
65981020,54240,54240
65981021,23880,23880
65981022,25680,25680
65981023,22080,22080
65981024,46800,46800
65981025,27480,27480
65981036,79380,79380
65981037,72180,72180
65981038,75780,75780
65981040,68580,68580
65981041,43200,43200
65981042,37800,37800
65981043,41400,41400
65981044,45000,45000
65981045,39600,39600
65981046,36000,36000
65981047,34200,34200
65981048,32400,32400
65981049,30600,30600
65981050,48600,48600
65981051,61440,61440
65981052,59640,59640
65981053,65040,65040
65981054,63240,63240
65981055,66840,66840
65981077,29580,29580
65981078,50640,50640
65981100,29160,29160
65981101,27360,27360
65981102,25560,25560
65981103,57960,57960
65981104,56160,56160
65981105,61560,61560
65981106,59760,59760
65980983,59760,59760
65980984,56160,56160
65980986,52560,52560
65980987,45360,45360
65980988,38160,38160
65980989,34560,34560
65980990,41760,41760
65980992,48960,48960
65980993,63360,63360
65980994,30960,30960
65981026,64980,64980
65981027,61380,61380
65981028,54180,54180
65981029,68580,68580
65981030,36180,36180
65981031,43380,43380
65981032,50580,50580
65981033,39780,39780
65981034,46980,46980
65981035,57780,57780
65981013,26760,26760
65981039,70380,70380
65984710,80580,80580
65984717,79140,79140
65984718,86340,86340
65984780,1260,1260
65984711,8400,8400
65984712,4800,4800
65984713,1260,1260
65984719,3540,3540
65984720,23460,23460
65984721,18840,18840
65984774,24900,24900
65984777,15660,15660
65984779,20280,20280
65984794,14340,14340
65984795,7140,7140
65984796,80820,80820
65984801,71820,71820
65984802,86280,86280
65984877,82500,82500
65984882,73380,73380
65984773,32100,32100
65984775,46500,46500
65984776,53700,53700
65984797,81060,81060
65984798,14280,14280
65984799,66660,66660
65984800,73860,73860
65984803,45060,45060
65984804,3480,3480
65984805,52260,52260
65984806,7080,7080
65984878,24900,24900
65984879,68100,68100
65984880,75300,75300
65984881,60900,60900
65984883,39300,39300
65984884,8520,8520
65984885,1320,1320
65984886,4920,4920
65984888,30660,30660
65984889,37860,37860
65984890,59460,59460
65984778,1320,1320
65984781,28380,28380
65984782,30120,30120
65984783,26520,26520
65984784,33780,33780
65984785,31980,31980
65984786,49980,49980
65984787,58080,58080
65984788,24780,24780
65984789,54480,54480
65984790,56280,56280
65984791,61680,61680
65984792,59880,59880
65984793,52680,52680
65984807,24840,24840
65984808,23040,23040
65984809,26640,26640
65984810,54420,54420
65984811,52620,52620
65984812,32040,32040
65984813,59820,59820
65984814,28440,28440
65984815,56220,56220
65984816,30240,30240
65984817,58140,58140
65984818,50760,50760
65984819,48300,48300
65984887,1320,1320
