65932908,72180,72180
65932909,27180,27180
65932910,25380,25380
65932912,66780,66780
65932913,73980,73980
65932916,59580,59580
65932917,41580,41580
65932918,43380,43380
65932919,45180,45180
65932920,48780,48780
65932921,21780,21780
65932924,46980,46980
65932925,30780,30780
65932926,36180,36180
65932927,64980,64980
65932929,34380,34380
65932930,55980,55980
65932931,68580,68580
65932933,50580,50580
65932934,70380,70380
65932935,54180,54180
65932937,28980,28980
65932938,63180,63180
65932939,32580,32580
65932941,23580,23580
65932942,37980,37980
65932943,52380,52380
65932945,39780,39780
65932946,57780,57780
65932947,77580,77580
65932948,61380,61380
65932950,47340,47340
65932951,50940,50940
65932953,34740,34740
65932954,63540,63540
65932956,76140,76140
65932957,38340,38340
65932958,36540,36540
65932960,79740,79740
65932961,45540,45540
65932963,31140,31140
65932964,68940,68940
65932965,41940,41940
65932966,61740,61740
65932967,43740,43740
65932968,67140,67140
65932969,27540,27540
65932971,22140,22140
65932972,70740,70740
65932973,59940,59940
65932975,29340,29340
65932976,52740,52740
65932977,25740,25740
65932978,40140,40140
65932979,54540,54540
65932980,65340,65340
65932981,58140,58140
65932982,32940,32940
65932985,49140,49140
65932987,72540,72540
65932989,56340,56340
65932990,23940,23940
65932911,70380,70380
65932914,73980,73980
65932915,63180,63180
65932922,64980,64980
65932923,54180,54180
65932928,55980,55980
65932932,77580,77580
65932936,66780,66780
65932940,59580,59580
65932944,61380,61380
65932949,57780,57780
65932952,72540,72540
65932955,63540,63540
65932959,56340,56340
65932962,65340,65340
65932970,54540,54540
65932974,76140,76140
65932983,68940,68940
65932984,59940,59940
65932986,79740,79740
65932988,61740,61740
65932991,58140,58140
