64259789,33000,33000
64259790,36600,36600
64259791,40200,40200
64259792,43800,43800
64259793,47400,47400
64259794,51000,51000
64259795,54600,54600
64259796,58200,58200
64259797,61800,61800
64259798,65400,65400
64259799,69000,69000
64259800,72600,72600
64259831,2700,2700
64259832,6300,6300
64259833,76200,76200
64259839,79080,79080
64259845,2580,2580
64259846,5880,5880
64259865,35880,35880
64259866,39480,39480
64259867,43080,43080
64259868,46680,46680
64259869,50280,50280
64259870,53880,53880
64259871,57480,57480
64259872,61080,61080
64259873,64680,64680
64259874,68280,68280
64259875,71880,71880
64259876,75480,75480
64259777,54600,54600
64259778,51000,51000
64259779,20160,20160
64259780,22260,22260
64259781,27000,27000
64259782,29400,29400
64259783,33000,33000
64259784,36600,36600
64259785,40200,40200
64259786,43800,43800
64259787,47400,47400
64259801,66600,66600
64259802,68100,68100
64259803,71700,71700
64259804,74700,74700
64259805,78900,78900
64259819,81000,81000
64259820,31200,31200
64259821,23700,23700
64259822,64800,64800
64259823,25800,25800
64259824,22380,22380
64259825,26280,26280
64259826,56700,56700
64259827,59400,59400
64259828,60900,60900
64259829,62700,62700
64259830,24780,24780
64259847,19680,19680
64259848,68280,68280
64259849,32280,32280
64259850,53880,53880
64259851,57480,57480
64259852,59580,59580
64259853,61980,61980
64259854,29880,29880
64259855,33480,33480
64259856,35880,35880
64259857,39480,39480
64259858,43080,43080
64259859,46680,46680
64259860,50280,50280
64259861,62880,62880
64259862,64980,64980
64259863,66780,66780
64259864,28680,28680
64259877,70380,70380
64259878,73980,73980
64259879,77580,77580
64259880,81780,81780
64259788,83400,83400
64259806,29400,29400
64259807,33000,33000
64259808,36600,36600
64259809,40200,40200
64259810,43800,43800
64259811,47400,47400
64259812,51000,51000
64259813,54600,54600
64259814,58200,58200
64259815,61800,61800
64259816,65400,65400
64259817,69000,69000
64259818,72600,72600
64259838,76200,76200
64259844,79080,79080
64259881,32280,32280
64259882,35880,35880
64259883,39480,39480
64259884,43080,43080
64259885,46680,46680
64259886,50280,50280
64259887,53880,53880
64259888,57480,57480
64259889,61080,61080
64259890,64680,64680
64259891,68280,68280
64259892,71880,71880
64259893,75480,75480
64259894,82680,82680
64259836,2700,2700
64259837,6300,6300
64259842,2580,2580
64259843,5880,5880
65748407,1500,1500
65748408,5100,5100
65748457,25080,25080
65748458,28680,28680
65748459,32280,32280
65748460,35880,35880
65748461,39480,39480
65748462,43080,43080
65748463,46680,46680
65748464,50280,50280
65748465,53880,53880
65748466,57480,57480
65748467,61080,61080
65748468,64680,64680
65748469,68280,68280
65748470,71880,71880
65748471,75480,75480
65748472,79080,79080
65748473,82680,82680
65748539,23100,23100
65748540,26700,26700
65748541,30300,30300
65748542,33900,33900
65748543,37500,37500
65748544,41100,41100
65748545,44700,44700
65748546,48300,48300
65748547,51900,51900
65748548,55500,55500
65748549,59100,59100
65748550,62700,62700
65748551,66300,66300
65748552,69900,69900
65748553,73500,73500
65748554,77100,77100
65748555,80700,80700
65748557,1680,1680
65748558,5280,5280
65748406,25080,25080
65748411,84300,84300
65748414,28680,28680
65748415,30480,30480
65748416,32280,32280
65748417,34080,34080
65748418,35880,35880
65748419,37680,37680
65748420,39480,39480
65748421,41280,41280
65748422,43080,43080
65748423,44880,44880
65748424,21480,21480
65748425,46680,46680
65748426,48480,48480
65748427,50280,50280
65748428,52080,52080
65748429,23280,23280
65748430,64680,64680
65748431,66480,66480
65748432,68280,68280
65748433,70080,70080
65748434,71880,71880
65748435,73680,73680
65748436,77280,77280
65748437,80880,80880
65748438,84480,84480
65748439,26880,26880
65748474,53880,53880
65748475,55680,55680
65748476,57480,57480
65748477,59280,59280
65748478,61080,61080
65748479,62880,62880
65748489,24900,24900
65748490,26700,26700
65748491,28500,28500
65748492,30300,30300
65748493,32100,32100
65748494,33900,33900
65748495,35700,35700
65748496,37500,37500
65748497,39300,39300
65748498,41100,41100
65748499,42900,42900
65748500,44700,44700
65748501,46500,46500
65748502,48300,48300
65748503,50100,50100
65748504,19500,19500
65748505,62700,62700
65748506,64500,64500
65748507,66300,66300
65748508,68100,68100
65748509,21300,21300
65748510,69900,69900
65748511,71700,71700
65748512,73500,73500
65748513,77100,77100
65748514,80700,80700
65748515,23100,23100
65748516,51900,51900
65748517,53700,53700
65748518,55500,55500
65748519,57300,57300
65748520,59100,59100
65748521,60900,60900
65748556,19680,19680
65748412,1500,1500
65748413,5100,5100
65748440,25080,25080
65748441,28680,28680
65748442,32280,32280
65748443,35880,35880
65748444,39480,39480
65748445,43080,43080
65748446,46680,46680
65748447,50280,50280
65748448,53880,53880
65748449,57480,57480
65748450,61080,61080
65748451,64680,64680
65748452,68280,68280
65748453,71880,71880
65748454,75480,75480
65748455,79080,79080
65748456,82680,82680
65748522,23100,23100
65748523,26700,26700
65748524,30300,30300
65748525,33900,33900
65748526,37500,37500
65748527,41100,41100
65748528,44700,44700
65748529,48300,48300
65748530,51900,51900
65748531,55500,55500
65748532,59100,59100
65748533,62700,62700
65748534,66300,66300
65748535,69900,69900
65748536,73500,73500
65748537,77100,77100
65748538,80700,80700
65748561,1680,1680
65748562,5280,5280
65748409,1500,1500
65748410,5100,5100
65748559,1680,1680
65748560,5280,5280
64259909,26640,26640
64259910,38220,38220
64259911,58320,58320
64259912,41820,41820
65748571,41820,41820
65748572,58320,58320
65748573,38220,38220
65748574,26640,26640
