65454221,51540,51540
65454224,58800,58800
65454225,62400,62400
65454226,27780,27780
65458703,36480,36480
65458705,47580,47580
65458706,59640,59640
65458708,53040,53040
65458710,63240,63240
65458711,68640,68640
65458726,19200,19200
65458728,59760,59760
65458731,25500,25500
65458733,27720,27720
65458735,66060,66060
65458737,74760,74760
65458739,31260,31260
65458747,42060,42060
65458754,54660,54660
65458756,24480,24480
65458714,27240,27240
65458716,48840,48840
65458718,63240,63240
65458741,33060,33060
65458743,54660,54660
65458745,69060,69060
65458720,27240,27240
65458722,48840,48840
65458724,63240,63240
65458748,33060,33060
65458750,54660,54660
65458752,69060,69060
65458702,47580,47580
65458704,36480,36480
65458707,59640,59640
65458709,53040,53040
65458712,63240,63240
65458713,68640,68640
65458727,19200,19200
65458729,59760,59760
65458732,25500,25500
65458734,27720,27720
65458736,66060,66060
65458738,74460,74460
65458740,31260,31260
65458755,54660,54660
65458757,24480,24480
65458715,27240,27240
65458717,48840,48840
65458719,63240,63240
65458742,33060,33060
65458744,54660,54660
65458746,69060,69060
65458721,27240,27240
65458723,48840,48840
65458725,63240,63240
65458749,33060,33060
65458751,54660,54660
65458753,69060,69060
65459329,-,13920
65459330,-,21240
65459333,-,24900
65459336,-,26700
65459337,-,28500
65459338,-,30300
65459341,-,32100
65459342,-,33720
65459343,-,35520
65459346,-,37320
65459347,-,39120
65459350,-,40920
65459351,-,42720
65459354,-,44520
65459355,-,46320
65459358,-,48120
65459359,-,49920
65459362,-,51900
65459363,-,53700
65459366,-,55500
65459367,-,57300
65459370,-,59100
65459371,-,60900
65459374,-,62700
65459375,-,64500
65459378,-,66120
65459379,-,67920
65459382,-,69720
65459383,-,71520
65459386,-,73320
65459388,-,75120
65459390,-,76920
65459392,-,78720
65459394,-,80520
65459396,-,82320
65459398,-,84120
65459401,-,87720
65459402,23460,-
65459403,21660,-
65459404,25260,-
65459405,27060,-
65459406,28860,-
65459407,30660,-
65459408,32460,-
65459409,34260,-
65459410,36060,-
65459411,37860,-
65459412,39660,-
65459413,41460,-
65459414,43260,-
65459415,45060,-
65459416,46860,-
65459417,48660,-
65459418,50460,-
65459419,66660,-
65459420,68460,-
65459428,70260,-
65459435,72060,-
65459436,73860,-
65459437,75660,-
65459438,77460,-
65459446,79260,-
65459453,17160,-
65459454,19980,-
65459455,55680,-
65459456,57480,-
65459457,59280,-
65459458,61080,-
65459459,62880,-
65459460,52080,-
65459461,53880,-
65459462,64680,-
65459475,81360,-
65459476,83160,-
65459477,84960,-
65459478,2160,-
65459574,-,17940
65459576,-,19740
65459578,-,22620
65459584,18480,-
65459331,-,21840
65459334,-,25920
65459339,-,30120
65459344,-,35520
65459348,-,39120
65459352,-,42720
65459356,-,46320
65459360,-,49920
65459364,-,53520
65459368,-,57120
65459372,-,60720
65459376,-,64320
65459380,-,67920
65459384,-,71520
65459387,-,75120
65459391,-,78720
65459395,-,82320
65459399,-,85920
65459421,32460,-
65459422,36060,-
65459423,39660,-
65459424,43260,-
65459425,46860,-
65459426,50460,-
65459427,54060,-
65459429,57660,-
65459430,61260,-
65459431,64860,-
65459432,68460,-
65459433,72060,-
65459434,75660,-
65459463,24480,-
65459464,28080,-
65459469,79560,-
65459470,83160,-
65459471,86760,-
65459327,-,13920
65459332,-,21840
65459335,-,25920
65459340,-,30120
65459345,-,35520
65459349,-,39120
65459353,-,42720
65459357,-,46320
65459361,-,49920
65459365,-,53520
65459369,-,57120
65459373,-,60720
65459377,-,64320
65459381,-,67920
65459385,-,71520
65459389,-,75120
65459393,-,78720
65459397,-,82320
65459400,-,85920
65459439,32460,-
65459440,36060,-
65459441,39660,-
65459442,43260,-
65459443,46860,-
65459444,50460,-
65459445,54060,-
65459447,57660,-
65459448,61260,-
65459449,64860,-
65459450,68460,-
65459451,72060,-
65459452,75660,-
65459465,24480,-
65459466,28080,-
65459467,3660,-
65459472,79560,-
65459473,83160,-
65459474,86760,-
65459480,9180,-
65459581,-,6120
65459328,-,13920
65459468,3660,-
65459479,9180,-
65459580,-,6120
65459252,-,21240
65459255,-,24540
65459258,-,26340
65459259,-,28140
65459260,-,29940
65459263,-,31740
65459264,-,33360
65459265,-,35160
65459268,-,36960
65459269,-,38760
65459272,-,40560
65459273,-,42360
65459276,-,44160
65459277,-,45960
65459280,-,47760
65459281,-,49560
65459284,-,51540
65459285,-,53340
65459288,-,55140
65459289,-,56940
65459292,-,58740
65459293,-,60420
65459296,-,62220
65459297,-,64020
65459300,-,65820
65459301,-,67500
65459304,-,69300
65459305,-,71100
65459308,-,72900
65459310,-,74700
65459312,-,76500
65459314,-,78300
65459316,-,80100
65459318,-,81900
65459320,-,84120
65459323,-,85920
65459324,-,87720
65459489,52080,-
65459490,28980,-
65459491,30780,-
65459492,32580,-
65459493,34380,-
65459494,36180,-
65459495,37980,-
65459496,39780,-
65459497,41580,-
65459498,43380,-
65459499,45180,-
65459500,46980,-
65459501,48780,-
65459502,50580,-
65459503,64980,-
65459504,66780,-
65459505,68580,-
65459514,70380,-
65459522,72180,-
65459523,73980,-
65459524,75780,-
65459525,77580,-
65459534,79380,-
65459542,21660,-
65459543,17160,-
65459544,18480,-
65459545,19980,-
65459546,23340,-
