64258397,52080,52080
64258398,67980,67980
64258399,80880,80880
64258415,41520,41520
64258416,55920,55920
64258417,70320,70320
64258389,26700,26700
64258390,59640,59640
64258391,56280,56280
64258392,67680,67680
64258393,70680,70680
64258400,34680,34680
64258401,41880,41880
64258402,81780,81780
64258403,64080,64080
64258404,30960,30960
64258405,22560,22560
64258406,51540,51540
64258407,56040,56040
64258408,44820,44820
64258409,18420,18420
64258410,22020,22020
64258414,30120,30120
64258418,70920,70920
64258394,41280,41280
64258395,53580,53580
64258396,66480,66480
64258411,30720,30720
64258412,41520,41520
64258413,55920,55920
65746763,52080,52080
65746764,67980,67980
65746765,80880,80880
65746781,41520,41520
65746782,55920,55920
65746783,70320,70320
65746754,26580,26580
65746755,59640,59640
65746756,30900,30900
65746757,56580,56580
65746758,67680,67680
65746759,70680,70680
65746766,34680,34680
65746767,41880,41880
65746768,64080,64080
65746769,81780,81780
65746770,22560,22560
65746771,51540,51540
65746772,56040,56040
65746773,70920,70920
65746774,44820,44820
65746775,18420,18420
65746776,22020,22020
65746780,30120,30120
65746760,41280,41280
65746761,53580,53580
65746762,66480,66480
65746777,30720,30720
65746778,41520,41520
65746779,55920,55920
64258422,46620,46620
64258424,8820,8820
64258428,62520,62520
64258419,81120,81120
64258420,59520,59520
64258426,76620,76620
64258429,22320,22320
64258430,57720,57720
64258431,61920,61920
64258432,65220,65220
64258433,71820,71820
64258435,52440,52440
64258436,26460,26460
64258437,30660,30660
64258438,20520,20520
64258439,51840,51840
64258440,56640,56640
64258441,66120,66120
64258442,25320,25320
64258444,46620,46620
64258434,40920,40920
64258443,35820,35820
64258421,35820,35820
64258427,48420,48420
64258423,8820,8820
65746790,46620,46620
65746792,8820,8820
65746796,62520,62520
65746788,30180,30180
65746794,76620,76620
65746797,26340,26340
65746798,55020,55020
65746799,51420,51420
65746801,81120,81120
65746802,59520,59520
65746803,32820,32820
65746804,32820,32820
65746805,20520,20520
65746806,66120,66120
65746807,25020,25020
65746809,46620,46620
65746810,51840,51840
65746811,56640,56640
65746812,22320,22320
65746813,58020,58020
65746814,61920,61920
65746815,65220,65220
65746816,71820,71820
65746818,52440,52440
65746808,35820,35820
65746817,40920,40920
65746800,52320,52320
65746789,35820,35820
65746791,8820,8820
65746795,48420,48420
65746793,8820,8820
