65719108,35880,35880
65719111,50280,50280
65719114,64680,64680
65719117,71880,71880
65719377,35880,35880
65719380,50280,50280
65719383,64680,64680
65719386,71880,71880
65719425,21480,21480
65719105,24120,24120
65719120,39540,39540
65719122,49140,49140
65719125,32340,32340
65719130,75480,75480
65719408,55200,55200
65719411,58800,58800
65719414,62400,62400
65719417,66000,66000
65719419,49200,49200
65719423,75600,75600
65719433,20580,20580
65719436,39600,39600
65719438,32400,32400
65719440,24180,24180
65719446,55140,55140
65719448,58740,58740
65719451,62340,62340
65719454,65940,65940
65719133,32280,32280
65719136,43080,43080
65719139,50280,50280
65719141,61080,61080
65719144,68280,68280
65719389,21480,21480
65719392,32280,32280
65719395,43080,43080
65719398,50280,50280
65719400,61080,61080
65719403,68280,68280
65719460,7200,7200
65719457,7380,7380
65719106,24120,24120
65719121,39540,39540
65719126,32340,32340
65719128,25380,25380
65719131,75480,75480
65719146,25680,25680
65719406,53820,53820
65719409,55620,55620
65719412,58980,58980
65719415,62580,62580
65719416,66180,66180
65719420,49860,49860
65719426,75540,75540
65719429,55380,55380
65719431,58980,58980
65719434,20580,20580
65719437,39600,39600
65719441,24180,24180
65719443,49740,49740
65719445,53340,53340
65719452,62340,62340
65719455,65940,65940
65719463,32400,32400
65719134,32280,32280
65719137,43080,43080
65719140,50280,50280
65719142,61080,61080
65719145,68280,68280
65719390,21480,21480
65719393,32280,32280
65719396,43080,43080
65719399,50280,50280
65719401,61080,61080
65719404,68280,68280
65719458,7380,7380
65719109,35880,35880
65719112,50280,50280
65719115,64680,64680
65719118,71880,71880
65719378,35880,35880
65719381,50280,50280
65719384,64680,64680
65719387,71880,71880
65719427,21480,21480
65719461,7200,7200
65719123,49140,49140
65719447,55140,55140
65719449,58740,58740
65719470,26940,26940
65719465,53580,53580
65719467,57780,57780
65719469,26940,26940
