64259076,5820,5820
64259077,47520,47520
64259078,54720,54720
64259079,61920,61920
64259080,69120,69120
64259081,75720,75720
64259091,33120,33120
64259092,40320,40320
64259115,51120,51120
64259116,58320,58320
64259117,65520,65520
64259118,72720,72720
64259119,79920,79920
64259128,29520,29520
64259129,36720,36720
64259130,43920,43920
64259132,52920,52920
64259133,60120,60120
64259138,38520,38520
64259139,45720,45720
64259156,49320,49320
64259157,56520,56520
64259158,63720,63720
64259164,33420,33420
64259165,42120,42120
64259172,5340,5340
64259173,10140,10140
64259179,67320,67320
64259180,70920,70920
64259181,74520,74520
64259182,78120,78120
64259183,81720,81720
64259191,26520,26520
64259082,77520,77520
64259093,27480,27480
64259094,33720,33720
64259095,37320,37320
64259096,40920,40920
64259097,44520,44520
64259098,48420,48420
64259099,51420,51420
64259100,64320,64320
64259101,54120,54120
64259102,56520,56520
64259103,61320,61320
64259104,62520,62520
64259105,21720,21720
64259106,59220,59220
64259107,66120,66120
64259108,68520,68520
64259109,81120,81120
64259110,25920,25920
64259111,30120,30120
64259140,73020,73020
64259141,59160,59160
64259142,31560,31560
64259143,35160,35160
64259144,39660,39660
64259145,42360,42360
64259146,45960,45960
64259147,21060,21060
64259148,49560,49560
64259149,65460,65460
64259150,70560,70560
64259151,52260,52260
64259152,60360,60360
64259153,63360,63360
64259154,22260,22260
64259155,29160,29160
64259166,25320,25320
64259167,56460,56460
64259174,68700,68700
64259175,74700,74700
64259176,78300,78300
64259177,81900,81900
64259178,85500,85500
64259192,18720,18720
64259083,33120,33120
64259084,40320,40320
64259085,47520,47520
64259086,54720,54720
64259087,61920,61920
64259088,69120,69120
64259089,76320,76320
64259090,83520,83520
64259114,86820,86820
64259120,29520,29520
64259121,36720,36720
64259122,43920,43920
64259123,51120,51120
64259124,58320,58320
64259125,65520,65520
64259126,72720,72720
64259127,79920,79920
64259134,38520,38520
64259135,45720,45720
64259136,52920,52920
64259137,60120,60120
64259159,33420,33420
64259160,42120,42120
64259161,49320,49320
64259162,56520,56520
64259163,63720,63720
64259184,26520,26520
64259185,67320,67320
64259186,70920,70920
64259187,74520,74520
64259188,78120,78120
64259189,81720,81720
64259190,85320,85320
64259113,86820,86820
64259075,5820,5820
64259170,10140,10140
64259171,5340,5340
65747564,51120,51120
65747565,58320,58320
65747566,65520,65520
65747567,72720,72720
65747568,79920,79920
65747577,29520,29520
65747578,36720,36720
65747579,43920,43920
65747586,52920,52920
65747587,60120,60120
65747592,38520,38520
65747593,45720,45720
65747621,26700,26700
65747626,5340,5340
65747627,10140,10140
65747628,67320,67320
65747629,70920,70920
65747630,74520,74520
65747631,78120,78120
65747632,81720,81720
65747637,5820,5820
65747639,47520,47520
65747640,54720,54720
65747641,61920,61920
65747642,69120,69120
65747643,75720,75720
65747653,33120,33120
65747654,40320,40320
65747658,49320,49320
65747659,56520,56520
65747660,63720,63720
65747666,33420,33420
65747667,42120,42120
65747563,18720,18720
65747583,25920,25920
65747584,30120,30120
65747585,56460,56460
65747594,73320,73320
65747595,22920,22920
65747596,52260,52260
65747597,63360,63360
65747598,22260,22260
65747600,31560,31560
65747601,35160,35160
65747602,39660,39660
65747603,42360,42360
65747604,45960,45960
65747605,21060,21060
65747606,65460,65460
65747607,70560,70560
65747608,59160,59160
65747609,49740,49740
65747610,60360,60360
65747611,74700,74700
65747612,78300,78300
65747613,81900,81900
65747614,85500,85500
65747634,68700,68700
65747638,27480,27480
65747644,77520,77520
65747656,55740,55740
65747657,25320,25320
65747668,29160,29160
65747669,33720,33720
65747670,37320,37320
65747671,40920,40920
65747672,44520,44520
65747673,48420,48420
65747674,51420,51420
65747675,64320,64320
65747676,54120,54120
65747677,56520,56520
65747678,61320,61320
65747679,62820,62820
65747680,21720,21720
65747681,59220,59220
65747682,66120,66120
65747683,68520,68520
65747684,81120,81120
65747581,86820,86820
65747569,29520,29520
65747570,36720,36720
65747571,43920,43920
65747572,51120,51120
65747573,58320,58320
65747574,65520,65520
65747575,72720,72720
65747576,79920,79920
65747582,86820,86820
65747588,38520,38520
65747589,45720,45720
65747590,52920,52920
65747591,60120,60120
65747615,67500,67500
65747616,71100,71100
65747617,74700,74700
65747618,78300,78300
65747619,81900,81900
65747620,85500,85500
65747624,10140,10140
65747625,5340,5340
65747633,26520,26520
65747636,5820,5820
65747645,33120,33120
65747646,40320,40320
65747647,47520,47520
65747648,54720,54720
65747649,61920,61920
65747650,69120,69120
65747651,76320,76320
65747652,83520,83520
65747661,33420,33420
65747662,42120,42120
65747663,49320,49320
65747664,56520,56520
65747665,63720,63720
65747599,29160,29160
65747580,86820,86820
65747622,5340,5340
65747623,10140,10140
65747635,5820,5820
