56356476,24180,24180
56356477,25740,25740
56356478,63420,63420
56356479,34920,34920
56356480,68220,68220
56356481,27060,27060
56356482,37080,37080
56356483,50280,50280
56356484,64980,64980
56356485,68580,68580
56356486,20520,20520
56356487,28680,28680
56356488,48420,48420
56356489,55320,55320
56356490,61620,61620
56356491,64620,64620
59086345,25380,25380
59086352,32340,32340
59086355,52260,52260
59086358,61500,61500
59086354,47820,47820
59086356,39960,39960
59086357,60660,60660
59086359,35880,35880
59086360,55080,55080
59086353,65880,65880
