65986464,58440,58440
65986465,54840,54840
65986466,65640,65640
65986467,62040,62040
65986468,21720,21720
65986469,25320,25320
65986470,32520,32520
65986471,28920,28920
65986472,76200,76200
65986473,72600,72600
65986474,40200,40200
65986476,36600,36600
65986477,47400,47400
65986478,79800,79800
65986480,83400,83400
65986481,69000,69000
65986482,51000,51000
65986483,43800,43800
65986484,30960,30960
65986485,56760,56760
65986486,63960,63960
65986487,60360,60360
65986488,67560,67560
65986489,38520,38520
65986490,34920,34920
65986491,45720,45720
65986492,42120,42120
65986493,49320,49320
65986494,53100,53100
65986495,51300,51300
65986515,54900,54900
65986516,40320,40320
65986517,36720,36720
65986518,47520,47520
65986519,18540,18540
65986520,20340,20340
65986521,43860,43860
65986523,79860,79860
65986524,72660,72660
65986525,76260,76260
65986526,83460,83460
65986527,69060,69060
65986528,23640,23640
65986529,32640,32640
65986530,21840,21840
65986531,25440,25440
65986532,29040,29040
65986533,65760,65760
65986534,62160,62160
65986535,58560,58560
65986536,27000,27000
65986537,23400,23400
65986539,77880,77880
65986540,74280,74280
65986542,20160,20160
65986545,70680,70680
65986546,30720,30720
65986547,41940,41940
65986548,49140,49140
65986549,34740,34740
65986550,38340,38340
65986551,45540,45540
65986552,52740,52740
65986553,60120,60120
65986554,56520,56520
65986555,63720,63720
65986556,67320,67320
65986557,27240,27240
65986558,70860,70860
65986475,87000,87000
65986435,22080,22080
65986436,40080,40080
65986437,72480,72480
65986438,36480,36480
65986439,49080,49080
65986440,41880,41880
65986441,47280,47280
65986442,63480,63480
65986443,83280,83280
65986444,50880,50880
65986446,56280,56280
65986447,68880,68880
65986448,38280,38280
65986449,43680,43680
65986450,65280,65280
65986451,58080,58080
65986452,54480,54480
65986453,32880,32880
65986454,45480,45480
65986455,79680,79680
65986456,52680,52680
65986458,76080,76080
65986459,29280,29280
65986461,59880,59880
65986462,86880,86880
65986463,61680,61680
65986479,4200,4200
65986496,76080,76080
65986497,58140,58140
65986498,72480,72480
65986499,54540,54540
65986500,68880,68880
65986501,43740,43740
65986502,47340,47340
65986505,32940,32940
65986507,65340,65340
65986508,40140,40140
65986509,61740,61740
65986510,50940,50940
65986511,36540,36540
65986512,83280,83280
65986513,25800,25800
65986514,79680,79680
65986522,660,660
65986538,7680,7680
65986541,11280,11280
65986559,56460,56460
65986560,60060,60060
65986561,52860,52860
65986562,42060,42060
65986563,38460,38460
65986564,49260,49260
65986565,45660,45660
65986566,4320,4320
65986569,7860,7860
65986445,4080,4080
65986460,65280,65280
65986503,25740,25740
65986504,480,480
65986506,29340,29340
65986543,11220,11220
65986544,7620,7620
65986568,7740,7740
65986570,4140,4140
65986431,22740,22740
65986432,26340,26340
65986433,24540,24540
65986434,28140,28140
65986571,21060,21060
65986572,57540,57540
65986573,59340,59340
65986574,61140,61140
65986575,64740,64740
65986576,66540,66540
65986577,68340,68340
65986578,62940,62940
65986579,55740,55740
65986457,4080,4080
65986567,540,540
