65965619,19860,19860
65965620,40080,40080
65965621,46380,46380
65965622,34680,34680
65965623,41880,41880
65965624,38280,38280
65965625,47280,47280
65965626,39180,39180
65965627,37380,37380
65965628,54480,54480
65965629,35580,35580
65965630,48180,48180
65965631,40980,40980
65965632,32880,32880
65965633,49980,49980
65965634,53580,53580
65965635,50880,50880
65965636,36480,36480
65965637,51780,51780
65965638,25680,25680
65965639,52680,52680
65965640,26580,26580
65965641,42780,42780
65965642,45480,45480
65965643,49080,49080
65965644,33780,33780
65965645,44580,44580
65965646,43680,43680
65965648,64560,64560
65965649,56460,56460
65965650,61860,61860
65965651,60060,60060
65965652,63660,63660
65965653,57360,57360
65965654,60960,60960
65965655,62760,62760
65965656,59160,59160
65965657,58260,58260
65965703,31260,31260
65965704,30360,30360
65965705,27660,27660
65965706,29460,29460
65965707,28560,28560
65965728,32100,32100
65965734,67020,67020
65965735,67920,67920
65965736,69720,69720
65965737,68820,68820
65965738,72420,72420
65965739,70620,70620
65965740,71520,71520
65965741,24720,24720
65965747,86640,86640
65965748,79440,79440
65965749,77640,77640
65965752,81240,81240
65965756,75840,75840
65965757,83040,83040
65965759,74040,74040
65965760,84840,84840
65965761,21900,21900
65965762,22800,22800
65965763,23700,23700
65965764,21000,21000
65965765,65400,65400
65965766,55500,55500
65965767,66240,66240
65965774,68460,68460
65965775,64860,64860
65965776,66660,66660
65965777,69360,69360
65965778,65760,65760
65965779,67560,67560
65965780,20040,20040
65965781,18240,18240
65965782,19140,19140
65965783,20940,20940
65965785,28740,28740
65965786,29640,29640
65965819,25980,25980
65965820,25080,25080
65965821,27780,27780
65965822,26880,26880
65965827,71340,71340
65965832,53040,53040
65965833,56520,56520
65965834,61020,61020
65965835,58320,58320
65965836,53820,53820
65965837,54720,54720
65965838,55620,55620
65965839,59220,59220
65965840,60120,60120
65965841,57420,57420
65965842,61920,61920
65965843,62820,62820
65965853,37860,37860
65965854,45060,45060
65965855,39660,39660
65965856,36960,36960
65965857,30660,30660
65965858,35160,35160
65965859,34260,34260
65965860,31560,31560
65965861,41460,41460
65965862,51360,51360
65965863,47760,47760
65965864,40560,40560
65965865,50460,50460
65965866,49560,49560
65965867,33360,33360
65965868,48660,48660
65965869,36060,36060
65965870,46860,46860
65965871,43260,43260
65965872,32460,32460
65965873,42360,42360
65965874,38760,38760
65965875,44160,44160
65965876,45960,45960
65965878,23400,23400
65965879,24300,24300
65965880,52200,52200
65965895,21780,21780
65965896,63840,63840
65965901,85800,85800
65965902,80400,80400
65965906,75000,75000
65965907,73200,73200
65965909,84000,84000
65965910,78600,78600
65965912,82200,82200
65965913,76800,76800
65965914,22620,22620
65965916,70260,70260
65965746,3840,3840
65965755,2040,2040
65965758,5640,5640
65965904,1200,1200
65965905,3000,3000
65965618,37260,37260
65965667,25320,25320
65965668,27120,27120
65965669,21720,21720
65965670,28920,28920
65965671,23520,23520
65965672,60660,60660
65965673,45360,45360
65965674,57060,57060
