64337840,22320,22320
64337873,24120,24120
64337877,25920,25920
64337880,27720,27720
64337884,29520,29520
64337887,31320,31320
64337891,33120,33120
64337894,34920,34920
64337905,36720,36720
64337908,38520,38520
64337913,40320,40320
64337916,42120,42120
64337921,43920,43920
64337924,45240,45240
64337927,46440,46440
64337930,47640,47640
64337933,48840,48840
64337935,50040,50040
64337938,51240,51240
64337941,52440,52440
64337944,53640,53640
64337947,54840,54840
64337950,56040,56040
64337953,57240,57240
64337956,58440,58440
64337959,59640,59640
64337962,60840,60840
64337965,62040,62040
64337968,63240,63240
64337971,64440,64440
64337974,65640,65640
64337977,66840,66840
64337981,68160,68160
64337984,69960,69960
64337988,71760,71760
64337991,73560,73560
64337995,75360,75360
64337998,77160,77160
64338001,78960,78960
64338004,80760,80760
64338006,2460,2460
64338008,6060,6060
64338010,9660,9660
64338012,13260,13260
64338015,82560,82560
64338018,84360,84360
64338021,86160,86160
64338023,600,600
64338025,4200,4200
64338027,7800,7800
64338029,11400,11400
64338032,76500,76500
64338035,78300,78300
64338038,80100,80100
64338041,81900,81900
64338044,83700,83700
64338047,85500,85500
64338053,20520,20520
64338056,22320,22320
64338059,24120,24120
64338063,25920,25920
64338066,27720,27720
64338070,29520,29520
64338109,31320,31320
64338113,33120,33120
64338116,34920,34920
64338121,36720,36720
64338124,38520,38520
64338129,40320,40320
64338132,42120,42120
64338137,43380,43380
64338140,44580,44580
64338143,45780,45780
64338145,46980,46980
64338148,48180,48180
64338151,49380,49380
64338154,50580,50580
64338157,51780,51780
64338160,52980,52980
64338163,54180,54180
64338166,55380,55380
64338169,56580,56580
64338172,57780,57780
64338175,58980,58980
64338178,60180,60180
64338181,61380,61380
64338184,62580,62580
64338188,64080,64080
64338191,65700,65700
64338195,67500,67500
64338198,69300,69300
64338201,71100,71100
64338205,72900,72900
64338208,74700,74700
64337836,18720,18720
64337838,20520,20520
64337841,22320,22320
64337842,27840,27840
64337843,29040,29040
64337844,30240,30240
64337845,31440,31440
64337846,32640,32640
64337847,33840,33840
64337848,35040,35040
64337849,36240,36240
64337850,37440,37440
64337851,38640,38640
64337852,39840,39840
64337853,41040,41040
64337854,42240,42240
64337855,43440,43440
64337856,44640,44640
64337857,45840,45840
64337858,47040,47040
64337859,48240,48240
64337860,49440,49440
64337861,50640,50640
64337862,51840,51840
64337863,53040,53040
64337864,54240,54240
64337865,55440,55440
64337866,56640,56640
64337867,57840,57840
64337868,59040,59040
64337869,60240,60240
64337870,61440,61440
64337871,23640,23640
64337874,24840,24840
64337875,26040,26040
64337878,27240,27240
64337881,28440,28440
64337882,29640,29640
64337885,30840,30840
64337888,32040,32040
64337889,33240,33240
64337892,34440,34440
64337895,35640,35640
64337897,24240,24240
64337898,25440,25440
64337899,26640,26640
64337900,62640,62640
64337901,63840,63840
64337902,65040,65040
64337904,36840,36840
64337907,38040,38040
64337910,39240,39240
64337912,40440,40440
64337915,41640,41640
64337918,42840,42840
64337920,44040,44040
64337923,45240,45240
64337926,46440,46440
64337929,47640,47640
64337932,48840,48840
64337936,50040,50040
64337939,51240,51240
64337942,52440,52440
64337945,53640,53640
64337948,54840,54840
64337951,56040,56040
64337954,57240,57240
64337957,58440,58440
64337960,59640,59640
64337963,60840,60840
64337966,62040,62040
64337969,63240,63240
64337972,64440,64440
64337975,65640,65640
64337978,66840,66840
64337979,68040,68040
64337982,69240,69240
64337985,70440,70440
64337986,71640,71640
64337989,72840,72840
64337992,74040,74040
64337993,75360,75360
64337996,77160,77160
64337999,78960,78960
64338002,80760,80760
64338013,82560,82560
64338016,84360,84360
64338019,86160,86160
64338030,76500,76500
64338033,78300,78300
64338036,80100,80100
64338039,81900,81900
64338042,83700,83700
64338045,85500,85500
64338048,16920,16920
64338050,18720,18720
64338051,20520,20520
64338054,21780,21780
64338057,22980,22980
64338060,24180,24180
64338061,25380,25380
64338064,26580,26580
64338067,27780,27780
64338068,28980,28980
64338071,30180,30180
64338072,22380,22380
64338073,23580,23580
64338074,24780,24780
64338075,25980,25980
64338076,27180,27180
64338077,28380,28380
64338078,29580,29580
64338079,30780,30780
64338080,31980,31980
64338081,33180,33180
64338082,34380,34380
64338083,35580,35580
64338084,36780,36780
64338085,37980,37980
64338086,39180,39180
64338087,40380,40380
64338088,41580,41580
64338089,42780,42780
64338090,43980,43980
64338091,45180,45180
64338092,46380,46380
64338093,47580,47580
64338094,48780,48780
64338095,49980,49980
64338096,51180,51180
64338097,52380,52380
64338098,53580,53580
64338099,54780,54780
64338100,55980,55980
64338101,57180,57180
64338102,58380,58380
64338103,59580,59580
64338104,60780,60780
64338105,61980,61980
64338106,63180,63180
64338107,64380,64380
64338110,31380,31380
64338111,32580,32580
64338114,33780,33780
64338118,34980,34980
64338120,36180,36180
64338123,37380,37380
64338126,38580,38580
64338128,39780,39780
64338131,40980,40980
64338134,42180,42180
64338136,43380,43380
64338139,44580,44580
64338142,45780,45780
64338146,46980,46980
64338149,48180,48180
64338152,49380,49380
64338155,50580,50580
64338158,51780,51780
64338161,52980,52980
64338164,54180,54180
64338167,55380,55380
64338170,56580,56580
64338173,57780,57780
64338176,58980,58980
64338179,60180,60180
64338182,61380,61380
64338185,62580,62580
64338186,63780,63780
64338189,64980,64980
64338192,66180,66180
64338193,67380,67380
64338196,68580,68580
64338199,69780,69780
64338202,71280,71280
64338203,72900,72900
64338206,74700,74700
64337837,20520,20520
64337839,22320,22320
64337872,24120,24120
64337876,25920,25920
64337879,27720,27720
64337883,29520,29520
64337886,31320,31320
64337890,33120,33120
64337893,34440,34440
64337896,35640,35640
64337903,36840,36840
64337906,38040,38040
64337909,39240,39240
64337911,40440,40440
64337914,41640,41640
64337917,42840,42840
64337919,44040,44040
64337922,45240,45240
64337925,46440,46440
64337928,47640,47640
64337931,48840,48840
64337934,50040,50040
64337937,51240,51240
64337940,52440,52440
64337943,53640,53640
64337946,54840,54840
64337949,56040,56040
64337952,57240,57240
64337955,58440,58440
64337958,59640,59640
64337961,60840,60840
64337964,62040,62040
64337967,63240,63240
64337970,64440,64440
64337973,65640,65640
64337976,66840,66840
64337980,68160,68160
64337983,69960,69960
64337987,71760,71760
64337990,73560,73560
64337994,75360,75360
64337997,77160,77160
64338000,78960,78960
64338003,80760,80760
64338014,82560,82560
64338017,84360,84360
64338020,86160,86160
64338031,76500,76500
64338034,78300,78300
64338037,80100,80100
64338040,81900,81900
64338043,83700,83700
64338046,85500,85500
64338049,18720,18720
64338052,20520,20520
64338055,22320,22320
64338058,24120,24120
64338062,25920,25920
64338065,27720,27720
64338069,29520,29520
64338108,31320,31320
64338112,32580,32580
64338115,33780,33780
64338117,34980,34980
64338119,36180,36180
64338122,37380,37380
64338125,38580,38580
64338127,39780,39780
64338130,40980,40980
64338133,42180,42180
64338135,43380,43380
64338138,44580,44580
64338141,45780,45780
64338144,46980,46980
64338147,48180,48180
64338150,49380,49380
64338153,50580,50580
64338156,51780,51780
64338159,52980,52980
64338162,54180,54180
64338165,55380,55380
64338168,56580,56580
64338171,57780,57780
64338174,58980,58980
64338177,60180,60180
64338180,61380,61380
64338183,62580,62580
64338187,64080,64080
64338190,65700,65700
64338194,67500,67500
64338197,69300,69300
64338200,71100,71100
64338204,72900,72900
64338207,74700,74700
64338005,2460,2460
64338007,6060,6060
64338009,9660,9660
64338011,13260,13260
64338022,600,600
64338024,4200,4200
64338026,7800,7800
64338028,11400,11400
65738829,82560,82560
65738830,84360,84360
65738831,86160,86160
65738836,2340,2340
65738837,5940,5940
65738838,9540,9540
65738839,13140,13140
65738867,76500,76500
65738868,78300,78300
65738869,80100,80100
65738870,81900,81900
65738871,83700,83700
65738872,85500,85500
65738877,600,600
65738878,4200,4200
65738879,7800,7800
65738880,11400,11400
65738927,22320,22320
65738928,24120,24120
65738929,25920,25920
65738930,27720,27720
65738931,29520,29520
65738932,31320,31320
65738933,33120,33120
65738934,34920,34920
65738935,36720,36720
65738936,38520,38520
65738937,40320,40320
65738938,42120,42120
65738939,43920,43920
65739013,45180,45180
65739014,46080,46080
65739016,46980,46980
65739017,47880,47880
65739018,48780,48780
65739019,49680,49680
65739020,50580,50580
65739021,51480,51480
65739022,52380,52380
65739023,53280,53280
65739024,54180,54180
65739025,55080,55080
65739027,55980,55980
65739028,56880,56880
65739029,57780,57780
65739030,58680,58680
65739031,59580,59580
65739032,60480,60480
65739033,61380,61380
65739034,62280,62280
65739035,63180,63180
65739036,64080,64080
65739038,64980,64980
65739039,65880,65880
65739040,66780,66780
65739074,68160,68160
65739075,69960,69960
65739076,71760,71760
65739077,73560,73560
65739078,75360,75360
65739079,77160,77160
65739080,78960,78960
65739081,80760,80760
65739142,20520,20520
65739143,22320,22320
65739144,24120,24120
65739145,25920,25920
65739146,27720,27720
65739147,29520,29520
65739148,31320,31320
65739149,33120,33120
65739150,34920,34920
65739151,36720,36720
65739152,38520,38520
65739153,40320,40320
65739154,42120,42120
65739228,43200,43200
65739229,44100,44100
65739230,45000,45000
65739231,45900,45900
65739232,46800,46800
65739233,47700,47700
65739235,48600,48600
65739236,49500,49500
65739237,50400,50400
65739238,51300,51300
65739239,52200,52200
65739240,53100,53100
65739241,54000,54000
65739242,54900,54900
65739243,55800,55800
65739244,56700,56700
65739246,57600,57600
65739247,58500,58500
65739248,59400,59400
65739249,60300,60300
65739250,61200,61200
65739251,62100,62100
65739252,63000,63000
65739253,63900,63900
65739254,64800,64800
65739284,65700,65700
65739285,67500,67500
65739286,69300,69300
65739287,71100,71100
65739288,72900,72900
65739289,74700,74700
65738826,76500,76500
65738840,23460,23460
65738841,24360,24360
65738842,25260,25260
65738843,26160,26160
65738844,27060,27060
65738845,27960,27960
65738846,28860,28860
65738847,29760,29760
65738848,30660,30660
65738849,31560,31560
65738850,32460,32460
65738851,33360,33360
65738852,34260,34260
65738853,35160,35160
65738854,36060,36060
65738855,36960,36960
65738856,78300,78300
65738857,80100,80100
65738858,81900,81900
65738859,83700,83700
65738860,85500,85500
65738881,82560,82560
65738882,84360,84360
65738883,86160,86160
65738885,37860,37860
65738886,38760,38760
65738887,39660,39660
65738888,40560,40560
65738889,41460,41460
65738890,42360,42360
65738891,43260,43260
65738892,44160,44160
65738893,45060,45060
65738894,45960,45960
65738895,46860,46860
65738896,47760,47760
65738897,48660,48660
65738898,49560,49560
65738899,50460,50460
65738900,51360,51360
65738901,52260,52260
65738902,53160,53160
65738903,54060,54060
65738904,54960,54960
65738905,55860,55860
65738906,56760,56760
65738907,57660,57660
65738908,58560,58560
65738909,59460,59460
65738910,60360,60360
65738911,61260,61260
65738912,62160,62160
65738913,63060,63060
65738914,63960,63960
65738915,64860,64860
65738916,18720,18720
65738917,19620,19620
65738926,20520,20520
65738940,21420,21420
65738941,22320,22320
65738942,63540,63540
65738943,64440,64440
65738944,65340,65340
65738945,66060,66060
65738946,66780,66780
65738947,23040,23040
65738948,67680,67680
65738949,68580,68580
65738950,69480,69480
65738951,70380,70380
65738952,71280,71280
65738953,72180,72180
65738954,73080,73080
65738955,73980,73980
65738956,23940,23940
65738957,24840,24840
65738958,25740,25740
65738959,26640,26640
65738960,27540,27540
65738961,28440,28440
65738962,29340,29340
65738963,30240,30240
65738964,31140,31140
65738965,32040,32040
65738973,32940,32940
65738984,33840,33840
65738995,34740,34740
65739006,35640,35640
65739007,36540,36540
65739008,37440,37440
65739009,38340,38340
65739010,39240,39240
65739011,40140,40140
65739012,41040,41040
65739015,41940,41940
65739026,42840,42840
65739037,43740,43740
65739041,44640,44640
65739042,45540,45540
65739043,46440,46440
65739044,47340,47340
65739045,48240,48240
65739046,49140,49140
65739047,50040,50040
65739048,50940,50940
65739049,51840,51840
65739050,52740,52740
65739051,53640,53640
65739052,54540,54540
65739053,55440,55440
65739054,56340,56340
65739055,57240,57240
65739056,58140,58140
65739057,59040,59040
65739058,59940,59940
65739059,60840,60840
65739060,61740,61740
65739061,62640,62640
65739062,75360,75360
65739063,77160,77160
65739064,78960,78960
65739065,80760,80760
65739082,21360,21360
65739083,22260,22260
65739084,23160,23160
65739085,24060,24060
65739086,24960,24960
65739087,25860,25860
65739088,26760,26760
65739089,27660,27660
65739090,28560,28560
65739091,29460,29460
65739092,30360,30360
65739093,31260,31260
65739094,32160,32160
65739095,33060,33060
65739096,33960,33960
65739097,34860,34860
65739098,35760,35760
65739099,36660,36660
65739100,37560,37560
65739101,38460,38460
65739102,39360,39360
65739103,40260,40260
65739104,41160,41160
65739105,42060,42060
65739106,42960,42960
65739107,43860,43860
65739108,44760,44760
65739109,45660,45660
65739110,46560,46560
65739111,47460,47460
65739112,48360,48360
65739113,49260,49260
65739114,50160,50160
65739115,51060,51060
65739116,51960,51960
65739117,52860,52860
65739118,53760,53760
65739119,54660,54660
65739120,55560,55560
65739121,56460,56460
65739122,57360,57360
65739123,58260,58260
65739124,59160,59160
65739125,60060,60060
65739126,60960,60960
65739127,61860,61860
65739128,62760,62760
65739129,63660,63660
65739130,64560,64560
65739131,20520,20520
65739132,16920,16920
65739141,17820,17820
65739155,18720,18720
65739156,19620,19620
65739157,61440,61440
65739158,62340,62340
65739159,63240,63240
65739160,64140,64140
65739161,65040,65040
65739162,65700,65700
65739163,66600,66600
65739164,67500,67500
65739165,68400,68400
65739166,69300,69300
65739167,21840,21840
65739168,70200,70200
65739169,71100,71100
65739170,72000,72000
65739171,22740,22740
65739172,23640,23640
65739173,24540,24540
65739174,25440,25440
65739175,26340,26340
65739176,27240,27240
65739177,28140,28140
65739178,29040,29040
65739179,29940,29940
65739181,30840,30840
65739192,31740,31740
65739203,32640,32640
65739214,33540,33540
65739221,34440,34440
65739222,35340,35340
65739223,36240,36240
65739224,37140,37140
65739225,38040,38040
