65452436,45780,45780
65452437,65880,65880
65452438,27480,27480
65452439,49080,49080
65452417,22200,22200
65452418,23700,23700
65452419,39600,39600
65452423,56700,56700
65452424,62700,62700
65452425,50220,50220
65452426,56520,56520
65452428,62520,62520
65452429,66120,66120
65452430,39420,39420
65452431,45120,45120
65452432,26400,26400
65452433,58620,58620
65452434,50460,50460
65452434,50880,50880
65452435,45360,45360
65452435,45780,45780
65452420,45360,45360
65452421,50460,50460
65452422,26400,26400
65452427,58620,58620
