63113656,28560,28560
63113664,4320,4320
63113666,9960,9960
63113668,27360,27360
63113654,30180,30180
63113659,85560,85560
63113660,70320,70320
63113669,31260,31260
63113670,41760,41760
63113671,19860,19860
63113672,52860,52860
63113673,57960,57960
63113674,60660,60660
63113675,65760,65760
63113676,23160,23160
63113677,25260,25260
63113678,46320,46320
63113679,37020,37020
63113680,53820,53820
63113681,57420,57420
63113682,61920,61920
63113683,65220,65220
63113684,24420,24420
63113685,21120,21120
63113690,21060,21060
63113655,28560,28560
63113663,85620,85620
63113667,27360,27360
63113661,85620,85620
63113662,4320,4320
63113665,9960,9960
65466525,9960,9960
65466532,28260,28260
65466550,4320,4320
65466561,27360,27360
65466526,30180,30180
65466527,85560,85560
65466530,75060,75060
65466533,21120,21120
65466537,41760,41760
65466538,52860,52860
65466539,57960,57960
65466540,60660,60660
65466541,65760,65760
65466542,21060,21060
65466543,23160,23160
65466544,25260,25260
65466545,19860,19860
65466546,24420,24420
65466547,46320,46320
65466548,37020,37020
65466551,53820,53820
65466552,57420,57420
65466553,61920,61920
65466554,65220,65220
65466555,70320,70320
65466559,73260,73260
65466562,31260,31260
65466556,85620,85620
65466524,9960,9960
65466531,28260,28260
65466549,4320,4320
65466557,85620,85620
65466560,27360,27360
