63264459,46020,46020
63264460,60420,60420
63264463,39420,39420
63264464,53820,53820
63264454,57420,57420
63264455,28620,28620
63264456,64320,64320
63264465,50520,50520
63264466,64920,64920
63264467,57720,57720
63264457,38820,38820
63264458,67620,67620
63264461,32220,32220
63264462,61020,61020
65736292,39420,39420
65736295,53820,53820
65736307,46020,46020
65736308,60420,60420
65736298,64920,64920
65736304,64320,64320
65736309,57420,57420
65736293,46920,46920
65736299,51060,51060
65736300,54660,54660
65736301,58260,58260
65736302,28980,28980
65736310,23100,23100
65736291,32220,32220
65736297,61020,61020
65736305,38820,38820
65736306,67620,67620
65736294,50520,50520
65736296,57720,57720
65736303,28620,28620
65736311,29220,29220
65736312,54480,54480
65736313,58080,58080
63264468,28260,28260
63264469,63660,63660
63264470,58680,58680
65736314,76620,76620
65736320,63660,63660
65736321,36660,36660
65736324,31320,31320
65736315,28620,28620
65736316,50880,50880
65736317,54480,54480
65736318,58380,58380
65736322,23400,23400
65736319,28260,28260
65736323,58680,58680
65736364,50820,-
65736365,54420,-
65736366,58020,-
65736367,-,29820
65736454,-,28860
65736463,-,29400
65736489,50820,-
65736490,54420,-
65736491,58020,-
65736523,-,29280
63265266,41040,41040
63265267,48240,48240
63265268,55440,55440
63265269,60240,60240
63265272,25320,25320
63265273,32520,32520
63265274,39720,39720
63265275,44520,44520
65737343,60240,60240
65737344,41040,41040
65737345,48240,48240
65737346,55440,55440
65737347,25320,25320
65737348,32520,32520
65737349,39720,39720
65737350,44520,44520
63265636,41340,41340
63265637,48540,48540
63265638,55740,55740
63265639,59520,59520
63265640,80940,80940
63265641,73740,73740
63265644,5820,5820
63265650,62520,62520
63265677,37320,37320
63265678,44520,44520
63265679,51720,51720
63265680,55320,55320
63265681,69720,69720
63265682,76920,76920
63265683,40920,40920
63265690,37740,37740
63265691,52140,52140
63265693,4440,4440
63265613,29040,29040
63265614,31020,31020
63265615,34440,34440
63265616,38040,38040
63265617,41640,41640
63265618,48840,48840
63265619,52440,52440
63265620,56040,56040
63265621,59640,59640
63265622,61440,61440
63265623,63240,63240
63265624,65040,65040
63265625,66840,66840
63265626,70740,70740
63265627,74040,74040
63265628,77640,77640
63265629,81240,81240
63265642,54240,54240
63265646,37020,37020
63265647,69720,69720
63265648,79920,79920
63265651,26520,26520
63265652,20820,20820
63265653,22020,22020
63265654,24720,24720
63265655,28620,28620
63265656,44220,44220
63265657,55020,55020
63265658,57420,57420
63265659,58620,58620
63265660,60720,60720
63265661,62520,62520
63265662,66120,66120
63265663,51420,51420
63265664,30120,30120
63265665,32220,32220
63265666,33720,33720
63265667,73020,73020
63265668,76620,76620
63265684,20040,20040
63265685,23640,23640
63265686,27240,27240
63265630,37740,37740
63265631,41340,41340
63265632,80940,80940
63265633,48540,48540
63265634,59640,59640
63265635,73740,73740
63265649,62520,62520
63265669,29820,29820
63265670,33720,33720
63265671,40920,40920
63265672,44520,44520
63265673,51420,51420
63265674,55320,55320
63265675,69720,69720
63265676,76920,76920
63265687,30540,30540
63265688,52140,52140
63265689,66540,66540
63265643,5820,5820
63265692,4440,4440
65737704,37320,37320
65737705,40920,40920
65737706,44520,44520
65737707,51720,51720
65737708,55320,55320
65737709,69720,69720
65737710,76920,76920
65737725,4440,4440
65737733,37740,37740
65737734,52140,52140
65737736,5820,5820
65737771,41340,41340
65737772,48540,48540
65737773,55740,55740
65737774,59520,59520
65737775,80940,80940
65737776,73740,73740
65737783,62520,62520
65737691,30120,30120
65737692,32220,32220
65737693,33720,33720
65737694,73020,73020
65737695,76620,76620
65737711,20820,20820
65737712,22020,22020
65737713,24720,24720
65737714,28620,28620
65737715,44220,44220
65737717,57420,57420
65737719,60720,60720
65737720,62520,62520
65737721,64620,64620
65737722,66120,66120
65737727,20040,20040
65737728,23640,23640
65737729,27240,27240
65737746,29040,29040
65737747,31020,31020
65737748,34440,34440
65737749,38040,38040
65737750,41640,41640
65737751,48840,48840
65737752,52440,52440
65737753,56040,56040
65737755,59640,59640
65737756,61440,61440
65737757,63240,63240
65737758,65040,65040
65737759,66840,66840
65737760,68640,68640
65737761,70740,70740
65737762,74040,74040
65737763,77640,77640
65737764,81240,81240
65737777,54240,54240
65737778,26520,26520
65737779,37020,37020
65737780,69720,69720
65737781,79920,79920
65737738,29400,29400
65737739,29400,29400
65737740,29280,29280
65737741,51840,51840
65737742,53640,53640
65737743,52440,52440
65737744,55440,55440
65737745,59040,59040
65737754,57540,57540
65737696,29820,29820
65737697,33720,33720
65737698,40920,40920
65737699,44520,44520
65737700,51420,51420
65737701,55320,55320
65737702,69720,69720
65737703,76920,76920
65737724,4440,4440
65737730,30540,30540
65737731,52140,52140
65737732,66540,66540
65737735,5820,5820
65737765,37740,37740
65737766,41340,41340
65737767,80940,80940
65737768,48540,48540
65737769,59640,59640
65737770,73740,73740
65737782,62520,62520
65737716,55020,55020
65737718,58620,58620
65737723,51420,51420
65737726,4440,4440
65737737,5820,5820
65737998,-,29820
