65565176,10140,10140
65565177,1680,1680
65565178,4740,4740
65565180,7080,7080
65565175,1680,1680
65565179,4740,4740
65565181,10140,10140
65565182,7080,7080
60537978,40080,40080
60537979,62580,62580
60537980,63180,63180
60537982,45180,45180
60537985,44580,44580
60537994,40680,40680
60537964,30180,30180
60537965,50580,50580
60537966,37080,37080
60537967,33480,33480
60537968,44280,44280
60537969,47880,47880
60537970,49980,49980
60537973,62580,62580
60537981,21180,21180
60537983,55080,55080
60537984,64080,64080
60537986,26940,26940
60537987,25740,25740
60537988,53580,53580
60537989,58380,58380
60537990,31980,31980
60537991,34680,34680
60537995,28380,28380
60537971,34680,34680
60537972,46380,46380
60537975,37980,37980
60537976,47880,47880
60537977,60780,60780
60537993,30180,30180
56356372,-,72120
56356381,-,80940
56356374,-,66180
56356378,-,42540
56356379,-,80940
56356383,-,46560
60538005,51180,51180
60538013,48840,48840
60537996,38580,38580
60537997,56280,56280
60537998,22680,22680
60537999,58980,58980
60538000,74880,74880
60538001,69480,69480
60538006,62580,62580
60538007,60240,60240
60538008,77640,77640
60538009,67140,67140
60538014,72540,72540
60538015,26880,26880
60538016,41580,41580
60538002,43380,43380
60538003,70980,70980
60538004,57180,57180
60538010,40740,40740
60538011,55140,55140
60538012,75840,75840
60538022,25920,25920
60538027,57120,57120
60538028,60840,60840
