65237844,41400,41400
65237845,48600,48600
65237846,55800,55800
65237847,63000,63000
65237848,70200,70200
65237875,27000,27000
65237876,34200,34200
65237889,77580,77580
65237948,37200,37200
65237949,44400,44400
65237950,51600,51600
65237951,58800,58800
65237952,66000,66000
65238003,30000,30000
65238012,73200,73200
65238013,80400,80400
65237823,57600,57600
65237827,61200,61200
65237829,52200,52200
65237831,55800,55800
65237833,59400,59400
65237850,30600,30600
65237852,34200,34200
65237854,37800,37800
65237856,41400,41400
65237858,45000,45000
65237860,48600,48600
65237862,63000,63000
65237864,66600,66600
65237866,70200,70200
65237868,73800,73800
65237870,27000,27000
65237872,28800,28800
65237874,25200,25200
65237878,19800,19800
65237880,46800,46800
65237891,77580,77580
65237893,81180,81180
65237895,84780,84780
65237935,18180,18180
65237937,22800,22800
65237954,26400,26400
65237956,30000,30000
65237958,33600,33600
65237960,37200,37200
65237962,40800,40800
65237964,48000,48000
65237966,51600,51600
65237968,55200,55200
65237970,58800,58800
65237972,62400,62400
65237974,66000,66000
65237976,44400,44400
65237986,28200,28200
65237988,31800,31800
65237990,49800,49800
65237992,53400,53400
65237994,69600,69600
65237996,73200,73200
65238005,57000,57000
65238015,76800,76800
65238017,80400,80400
65238019,84000,84000
65238067,50400,50400
65238069,54000,54000
65238071,23400,23400
65238021,1200,1200
65237821,34200,34200
65237835,41400,41400
65237837,48600,48600
65237839,55800,55800
65237841,63000,63000
65237843,70200,70200
65237882,27000,27000
65237884,77580,77580
65237886,84780,84780
65237939,37200,37200
65237941,44400,44400
65237943,51600,51600
65237945,58800,58800
65237947,66000,66000
65237978,30300,30300
65238007,73200,73200
65238009,80400,80400
65237888,1980,1980
65238011,1200,1200
65237897,1980,1980
