65775638,52380,52380
65775638,52560,52560
65775639,46980,46980
65775639,47160,47160
65775640,50580,50580
65775640,50760,50760
65775642,39780,39780
65775642,39960,39960
65775643,45180,45180
65775643,45360,45360
65775644,43380,43380
65775644,43560,43560
65775645,57780,57780
65775645,57960,57960
65775646,41580,41580
65775646,41760,41760
65775647,55980,55980
65775647,56160,56160
65775648,54180,54180
65775648,54360,54360
65775649,48780,48780
65775649,48960,48960
65775666,36120,36120
65775666,36300,36300
65775667,37920,37920
65775667,38100,38100
65775671,59520,59520
65775671,59700,59700
65775672,61320,61320
65775672,61500,61500
65775711,42660,42660
65775711,42780,42780
65775712,48060,48060
65775712,48180,48180
65775713,46260,46260
65775713,46380,46380
65775714,62460,62460
65775714,62580,62580
65775715,55260,55260
65775715,55380,55380
65775716,35340,35340
65775716,35460,35460
65775717,44460,44460
65775717,44580,44580
65775718,53460,53460
65775718,53580,53580
65775719,51660,51660
65775719,51780,51780
65775720,60660,60660
65775720,60780,60780
65775721,40860,40860
65775721,40980,40980
65775722,58860,58860
65775722,58980,58980
65775723,37140,37140
65775723,37260,37260
65775724,39060,39060
65775724,39180,39180
65775725,57060,57060
65775725,57180,57180
65775726,49860,49860
65775726,49980,49980
65775636,64440,64440
65775636,64620,64620
65775637,63420,63420
65775637,63600,63600
65775641,68520,68520
65775641,68700,68700
65775650,66300,66300
65775650,66480,66480
65775651,58020,58020
65775651,58260,58260
65775652,59820,59820
65775652,60060,60060
65775653,61620,61620
65775653,61860,61860
65775654,70380,70380
65775654,70560,70560
65775655,72180,72180
65775655,72360,72360
65775656,24840,24840
65775656,25020,25020
65775657,73980,73980
65775657,74160,74160
65775658,29160,29160
65775658,29460,29460
65775659,54120,54120
65775659,54300,54300
65775660,32760,32760
65775660,32940,32940
65775661,25740,25740
65775661,25920,25920
65775662,27360,27360
65775662,27540,27540
65775663,21240,21240
65775663,21420,21420
65775664,30960,30960
65775664,31200,31200
65775665,23100,23100
65775665,23280,23280
65775668,75720,75720
65775668,75900,75900
65775669,77520,77520
65775669,77700,77700
65775670,79320,79320
65775670,79500,79500
65775673,56220,56220
65775673,56400,56400
65775674,50460,50460
65775674,50640,50640
65775675,41460,41460
65775675,41640,41640
65775676,46860,46860
65775676,47040,47040
65775677,48660,48660
65775677,48840,48840
65775678,52260,52260
65775678,52440,52440
65775679,34320,34320
65775679,34500,34500
65775680,43260,43260
65775680,43440,43440
65775681,45060,45060
65775681,45240,45240
65775682,36120,36120
65775682,36300,36300
65775683,39660,39660
65775683,39840,39840
65775684,37860,37860
65775684,38040,38040
