65938279,73740,73740
65938281,80940,80940
65938282,25740,25740
65938283,22140,22140
65938284,65340,65340
65938286,58140,58140
65938288,29340,29340
65938289,23940,23940
65938340,40140,40140
65938341,32940,32940
65938342,27540,27540
65938343,61740,61740
65938344,54540,54540
65938345,47340,47340
65938346,42840,42840
65938351,50040,50040
65938352,35640,35640
65938278,75540,75540
65938280,82740,82740
65938287,32940,32940
65938347,64440,64440
65938350,57240,57240
65938285,36540,36540
65938348,42840,42840
65938349,50040,50040
65938297,61740,61740
65938298,50940,50940
65938301,54540,54540
65938303,43740,43740
65938354,39240,39240
65938355,46440,46440
65938290,45540,45540
65938291,41940,41940
65938293,34740,34740
65938294,38340,38340
65938295,27540,27540
65938296,31140,31140
65938299,59940,59940
65938300,63540,63540
65938304,32940,32940
65938305,49140,49140
65938306,56340,56340
65938307,52740,52740
65938308,67140,67140
65938353,53640,53640
65938356,27540,27540
65938292,29340,29340
65938302,40140,40140
