65791887,64560,64560
65791888,71760,71760
65791889,68160,68160
65791914,62640,62640
65791915,46440,46440
65791916,53640,53640
65791917,42840,42840
65791918,41040,41040
65791919,48240,48240
65791920,60840,60840
65791921,51840,51840
65791922,39240,39240
65791923,55440,55440
65791924,44640,44640
65791925,50040,50040
65791926,59040,59040
65791927,57240,57240
65791929,32220,32220
65791930,35760,35760
65791931,37740,37740
65791932,34140,34140
65791945,70200,70200
65791949,66600,66600
65791961,45120,45120
65791962,61320,61320
65791963,52320,52320
65791964,55920,55920
65791965,50520,50520
65791966,48720,48720
65791967,41520,41520
65791969,46920,46920
65791971,63120,63120
65791972,43320,43320
65791973,59520,59520
65791974,54120,54120
65791975,57720,57720
65791985,30540,30540
65791986,39720,39720
65791881,29400,29400
65791882,31200,31200
65791883,23940,23940
65791884,22320,22320
65791885,67260,67260
65791886,69060,69060
65791890,74100,74100
65791891,75900,75900
65791892,72300,72300
65791893,70500,70500
65791894,65460,65460
65791895,54480,54480
65791896,50880,50880
65791897,52680,52680
65791898,27480,27480
65791899,25680,25680
65791900,58020,58020
65791901,56220,56220
65791902,59940,59940
65791903,45540,45540
65791904,41940,41940
65791905,40140,40140
65791906,38340,38340
65791907,36540,36540
65791908,32940,32940
65791909,43740,43740
65791910,34740,34740
65791911,61740,61740
65791912,49140,49140
65791913,47340,47340
65791928,63540,63540
65791933,38700,38700
65791934,40500,40500
65791935,26100,26100
65791936,62340,62340
65791937,71100,71100
65791938,67500,67500
65791939,69300,69300
65791940,64140,64140
65791941,33300,33300
65791942,35100,35100
65791943,36900,36900
65791944,65760,65760
65791946,24600,24600
65791947,74640,74640
65791948,22800,22800
65791950,72840,72840
65791951,47760,47760
65791952,44160,44160
65791953,51360,51360
65791954,45960,45960
65791955,42360,42360
65791956,49560,49560
65791957,54960,54960
65791958,27960,27960
65791959,56760,56760
65791960,53160,53160
65791968,29760,29760
65791970,31560,31560
65791976,60420,60420
65791977,58620,58620
65798809,2580,2580
65798810,85380,85380
65798811,81780,81780
65798812,70980,70980
65798813,74580,74580
65798814,78180,78180
65798825,52260,52260
65798826,41460,41460
65798827,45060,45060
65798828,63060,63060
65798829,55860,55860
65798830,66660,66660
65798842,34380,34380
65798845,56520,56520
65798846,45720,45720
65798847,67380,67380
65798854,34920,34920
65798855,70320,70320
65798863,59460,59460
65798864,37860,37860
65798865,48660,48660
65798870,31200,31200
65798875,52920,52920
65798876,42120,42120
65798877,49320,49320
65798878,38520,38520
65798879,60180,60180
65798887,63780,63780
65798899,74880,74880
65798900,82080,82080
65798901,28080,28080
65798902,85680,85680
65798903,78480,78480
65798904,30780,30780
65798815,49620,49620
65798816,47820,47820
65798817,51420,51420
65798818,56820,56820
65798819,44220,44220
65798820,40620,40620
65798821,58620,58620
65798822,55020,55020
65798823,42420,42420
65798824,62220,62220
65798831,71280,71280
65798832,69480,69480
65798833,26220,26220
65798834,29820,29820
65798835,33420,33420
65798836,64020,64020
65798837,35220,35220
65798838,65820,65820
65798839,31620,31620
65798840,37020,37020
65798841,79380,79380
65798843,75780,75780
65798844,22680,22680
65798848,43140,43140
65798849,35940,35940
65798850,50400,50400
65798851,57480,57480
65798852,64620,64620
65798853,24960,24960
65798856,67620,67620
65798857,46020,46020
65798858,60420,60420
65798859,53220,53220
65798860,38820,38820
65798861,28020,28020
65798862,24480,24480
65798866,74520,74520
65798867,23040,23040
65798868,78120,78120
65798869,71940,71940
65798871,62820,62820
65798872,66420,66420
65798873,68220,68220
65798874,70140,70140
65798880,37740,37740
65798881,34140,34140
65798882,41340,41340
65798883,30420,30420
65798884,44940,44940
65798885,32220,32220
65798886,39540,39540
65798888,52200,52200
65798889,59280,59280
65798890,54000,54000
65798891,48600,48600
65798892,55800,55800
65798893,61080,61080
65798894,46800,46800
65798895,28560,28560
65798896,26760,26760
65798897,20940,20940
65798898,19140,19140
65802207,18240,18240
65802208,14640,14640
65802214,3600,3600
65802215,7500,7500
65802216,11100,11100
65802226,14640,14640
65802228,4740,4740
65802230,11040,11040
65802232,7440,7440
65802235,17940,17940
65802237,21540,21540
65802213,17640,17640
65802227,4740,4740
65802229,7440,7440
65802231,14640,14640
65802233,11040,11040
65802234,21540,21540
65802236,17940,17940
65802209,6840,6840
65802210,3240,3240
65802211,10440,10440
65802212,14040,14040
65802218,13920,13920
65802219,10320,10320
65802220,6420,6420
65802221,17520,17520
65802222,13920,13920
65802223,17520,17520
65802224,10320,10320
65802225,6420,6420
65802217,17640,17640
