63265177,23160,-
63265178,60960,-
63265179,63360,-
63265180,25140,-
63265181,27840,-
63265182,-,21840
63265183,-,24840
63265184,-,27540
63265185,-,62520
65737123,23160,-
65737125,61080,-
65737126,63480,-
65737127,27840,-
65737128,25140,-
65737129,-,21840
65737130,-,24840
65737131,-,27540
65737132,-,62520
65737124,55380,-
65737133,-,54960
65717364,49200,49200
65717370,52800,52800
65717390,30300,30300
65717393,60000,60000
65717396,63600,63600
65717399,70800,70800
65717406,34800,34800
65717417,38400,38400
65717420,81600,81600
65717460,32220,32220
65717493,24120,24120
65717496,35220,35220
65717499,37620,37620
65717502,44820,44820
65717505,52020,52020
65717508,55620,55620
65717511,62820,62820
65717514,70020,70020
65717329,21000,21000
65717331,85200,85200
65717338,25020,25020
65717339,64620,64620
65717342,56820,56820
65717345,59220,59220
65717348,19800,19800
65717353,53100,53100
65717356,74400,74400
65717358,81600,81600
65717372,30900,30900
65717423,36000,36000
65717426,54420,54420
65717429,42300,42300
65717431,45900,45900
65717433,50700,50700
65717435,61620,61620
65717438,66720,66720
65717441,70320,70320
65717444,29100,29100
65717449,66420,66420
65717452,70020,70020
65717455,73620,73620
65717457,80820,80820
65717463,38820,38820
65717466,45120,45120
65717469,48720,48720
65717518,25740,25740
65717521,52320,52320
65717524,31620,31620
65717526,33420,33420
65717529,18720,18720
65717533,86220,86220
65717536,58320,58320
65717539,60120,60120
65717544,22080,22080
65717546,23880,23880
65717554,27540,27540
65717557,55260,55260
65717561,38700,38700
65717567,56760,56760
65717573,63060,63060
65717333,85200,85200
65717361,78000,78000
65717375,48600,48600
65717378,52200,52200
65717381,60000,60000
65717384,63600,63600
65717387,70800,70800
65717411,37800,37800
65717414,81600,81600
65717446,32460,32460
65717472,24420,24420
65717475,37620,37620
65717478,44820,44820
65717481,50820,50820
65717484,54420,54420
65717487,70020,70020
65717490,80820,80820
65717551,9660,9660
65717548,9660,9660
65717327,21600,21600
65717332,85200,85200
65717335,24120,24120
65717336,25920,25920
65717340,64620,64620
65717343,56820,56820
65717346,59220,59220
65717349,19800,19800
65717354,53100,53100
65717366,42300,42300
65717367,45900,45900
65717368,50700,50700
65717373,30900,30900
65717402,74400,74400
65717403,81600,81600
65717424,36000,36000
65717427,54420,54420
65717436,61620,61620
65717439,66720,66720
65717442,70320,70320
65717445,29100,29100
65717450,66420,66420
65717453,70020,70020
65717456,73620,73620
65717458,80820,80820
65717464,38820,38820
65717467,45120,45120
65717470,48720,48720
65717519,25740,25740
65717522,52320,52320
65717525,31620,31620
65717527,33420,33420
65717530,18720,18720
65717534,86220,86220
65717537,58320,58320
65717540,60120,60120
65717543,22080,22080
65717545,23880,23880
65717555,27540,27540
65717558,55260,55260
65717562,38700,38700
65717568,56820,56820
65717569,25680,25680
65717574,63060,63060
65717334,85200,85200
65717362,78000,78000
65717376,48600,48600
65717379,52200,52200
65717382,60000,60000
65717385,63600,63600
65717388,70800,70800
65717412,37800,37800
65717415,81600,81600
65717447,32460,32460
65717473,24420,24420
65717476,37620,37620
65717479,44820,44820
65717482,50820,50820
65717485,54420,54420
65717488,70020,70020
65717491,80820,80820
65717549,9960,9960
65717365,49200,49200
65717371,52800,52800
65717391,30300,30300
65717394,60000,60000
65717397,63600,63600
65717400,70800,70800
65717407,34800,34800
65717418,38400,38400
65717421,81600,81600
65717461,32220,32220
65717494,24120,24120
65717497,35220,35220
65717500,37620,37620
65717503,44820,44820
65717506,52020,52020
65717509,55620,55620
65717512,62820,62820
65717515,70020,70020
65717552,9960,9960
65717604,22260,22260
65717607,57720,57720
65717605,22260,22260
65717608,57720,57720
