65928916,43980,43980
65928918,58380,58380
65928921,36780,36780
65928923,51180,51180
65928924,29580,29580
65928925,65580,65580
65928927,34080,34080
65928928,62880,62880
65928930,55680,55680
65928931,41280,41280
65928932,48480,48480
65928917,54780,54780
65928919,40380,40380
65928920,47580,47580
65928922,33180,33180
65928926,44880,44880
65928929,37680,37680
65928933,59280,59280
65928934,52080,52080
65928898,54780,54780
65928900,33180,33180
65928902,47580,47580
65928903,40380,40380
65928907,52080,52080
65928910,59280,59280
65928912,44880,44880
65928913,37680,37680
65928896,43980,43980
65928897,65580,65580
65928899,51180,51180
65928901,36780,36780
65928904,58380,58380
65928905,29580,29580
65928906,41280,41280
65928908,48480,48480
65928909,55680,55680
65928911,62880,62880
65928914,34080,34080
