65472358,31320,31320
65472360,37020,37020
65472362,44520,44520
65472364,52320,52320
65472366,55920,55920
65472368,58620,58620
65472369,64020,64020
65472446,23460,23460
65472450,43800,43800
65472467,32460,32460
65472469,38460,38460
65472471,39960,39960
65472474,53760,53760
65472476,60060,60060
65472478,65760,65760
65472352,31320,31320
65472353,37020,37020
65472356,52320,52320
65472357,55020,55020
65472359,55920,55920
65472361,58620,58620
65472363,61320,61320
65472365,64020,64020
65472367,66720,66720
65472383,35520,35520
65472385,40620,40620
65472404,23460,23460
65472406,73860,73860
65472409,46200,46200
65472437,44220,44220
65472440,43560,43560
65472453,24660,24660
65472455,32460,32460
65472457,36660,36660
65472459,38460,38460
65472460,39960,39960
65472462,42060,42060
65472466,47460,47460
65472468,53760,53760
65472470,56460,56460
65472472,60060,60060
65472473,62760,62760
65472475,65760,65760
65472477,68160,68160
65472480,75360,75360
65472371,31320,31320
65472373,35520,35520
65472375,37020,37020
65472377,40620,40620
65472380,52320,52320
65472381,55020,55020
65472388,55920,55920
65472389,58620,58620
65472390,61320,61320
65472391,64020,64020
65472392,66720,66720
65472403,23460,23460
65472408,73860,73860
65472410,46200,46200
65472415,47460,47460
65472416,53760,53760
65472417,56460,56460
65472418,60060,60060
65472419,62760,62760
65472420,65760,65760
65472421,68160,68160
65472422,73260,73260
65472423,75360,75360
65472438,44220,44220
65472482,32460,32460
65472484,36660,36660
65472485,38460,38460
65472487,39960,39960
65472489,42060,42060
65472491,43560,43560
65472393,31320,31320
65472394,37020,37020
65472395,40620,40620
65472396,52320,52320
65472397,55020,55020
65472398,55920,55920
65472399,58620,58620
65472400,61320,61320
65472401,64020,64020
65472402,73920,73920
65472411,46200,46200
65472424,32460,32460
65472425,36660,36660
65472426,38460,38460
65472427,39960,39960
65472428,42060,42060
65472429,47460,47460
65472430,53760,53760
65472431,56460,56460
65472432,60060,60060
65472433,62760,62760
65472434,65760,65760
65472435,68160,68160
65472436,75360,75360
65472439,44220,44220
65472444,35520,35520
65472445,66720,66720
65472492,43560,43560
