63834667,34500,34500
63834668,41700,41700
63834669,48900,48900
63834670,56100,56100
63834671,63300,63300
63834672,70500,70500
63834673,77700,77700
63834699,37320,37320
63834700,44520,44520
63834701,51720,51720
63834702,58920,58920
63834703,66120,66120
63834704,73320,73320
63834705,80520,80520
63834640,30900,30900
63834641,38100,38100
63834642,41700,41700
63834643,34500,34500
63834644,48900,48900
63834645,52500,52500
63834646,56100,56100
63834647,59700,59700
63834648,63300,63300
63834649,66900,66900
63834650,45300,45300
63834651,23700,23700
63834652,70500,70500
63834653,77700,77700
63834666,27300,27300
63834676,22920,22920
63834677,33720,33720
63834678,37320,37320
63834679,40920,40920
63834680,44520,44520
63834681,48120,48120
63834682,51720,51720
63834683,55320,55320
63834684,58920,58920
63834685,62520,62520
63834686,66120,66120
63834687,69720,69720
63834688,73320,73320
63834689,80520,80520
63834696,26520,26520
63834706,30120,30120
63834656,27300,27300
63834657,34500,34500
63834658,41700,41700
63834659,48900,48900
63834660,56100,56100
63834661,63300,63300
63834662,70500,70500
63834663,77700,77700
63834690,30120,30120
63834691,37320,37320
63834692,44520,44520
63834693,51720,51720
63834694,58920,58920
63834695,66120,66120
63834697,73320,73320
63834698,80520,80520
63834674,80520,80520
63834675,80520,80520
65470619,63180,63180
65470620,70380,70380
65470621,77580,77580
65470672,34380,34380
65470673,41580,41580
65470674,48780,48780
65470675,55980,55980
65470677,37320,37320
65470678,44520,44520
65470679,51720,51720
65470680,58920,58920
65470681,66120,66120
65470682,73320,73320
65470683,80520,80520
65470622,27300,27300
65470623,29640,29640
65470624,59580,59580
65470626,22920,22920
65470627,32340,32340
65470628,33720,33720
65470629,37320,37320
65470630,40920,40920
65470631,44520,44520
65470632,48120,48120
65470633,51720,51720
65470634,55320,55320
65470635,58920,58920
65470636,62520,62520
65470637,66120,66120
65470638,69720,69720
65470639,73320,73320
65470640,80520,80520
65470648,26520,26520
65470649,24720,24720
65470650,56100,56100
65470651,30780,30780
65470652,34380,34380
65470653,37980,37980
65470654,41580,41580
65470655,45180,45180
65470656,23580,23580
65470657,48780,48780
65470658,52380,52380
65470659,63180,63180
65470660,66780,66780
65470661,70380,70380
65470662,77580,77580
65470665,25920,25920
65470684,30120,30120
65470641,30120,30120
65470642,37320,37320
65470643,44520,44520
65470644,51720,51720
65470645,58920,58920
65470646,66120,66120
65470647,73320,73320
65470663,27180,27180
65470664,34380,34380
65470666,41580,41580
65470667,48780,48780
65470668,55980,55980
65470669,63180,63180
65470670,70380,70380
65470671,77580,77580
65470676,80520,80520
