63114480,30000,30000
63114481,37200,37200
63114482,44400,44400
63114483,51600,51600
63114484,58800,58800
63114485,66000,66000
63114486,73200,73200
63114509,32520,32520
63114510,40920,40920
63114511,48120,48120
63114512,55320,55320
63114513,62520,62520
63114514,70320,70320
63114515,76920,76920
63114461,57660,57660
63114462,27060,27060
63114463,34200,34200
63114464,41400,41400
63114465,45000,45000
63114466,50700,50700
63114467,54000,54000
63114468,61200,61200
63114469,64800,64800
63114470,68400,68400
63114471,24300,24300
63114487,30000,30000
63114488,21900,21900
63114489,24420,24420
63114490,26820,26820
63114491,37620,37620
63114492,44820,44820
63114493,50520,50520
63114494,54120,54120
63114495,57720,57720
63114496,61620,61620
63114497,65220,65220
63114498,69120,69120
63114499,73020,73020
63114508,30420,30420
63114516,34020,34020
63114472,30000,30000
63114473,37200,37200
63114474,44400,44400
63114475,51600,51600
63114476,58800,58800
63114477,66000,66000
63114478,73200,73200
63114479,80400,80400
63114500,32520,32520
63114501,40920,40920
63114502,48120,48120
63114503,55320,55320
63114504,62520,62520
63114505,70320,70320
63114506,76920,76920
63114507,84120,84120
65467458,30000,30000
65467459,37200,37200
65467460,44400,44400
65467461,51600,51600
65467462,58800,58800
65467463,66000,66000
65467464,73200,73200
65467485,32520,32520
65467486,40920,40920
65467487,48120,48120
65467488,55320,55320
65467489,62520,62520
65467490,70320,70320
65467491,76920,76920
65467438,26820,26820
65467439,57660,57660
65467440,27060,27060
65467441,34200,34200
65467442,41400,41400
65467443,45000,45000
65467444,50700,50700
65467445,54000,54000
65467446,61200,61200
65467447,64800,64800
65467448,68400,68400
65467449,24300,24300
65467465,30000,30000
65467466,21900,21900
65467467,37620,37620
65467468,44820,44820
65467469,50520,50520
65467470,54120,54120
65467471,57720,57720
65467472,61620,61620
65467473,65220,65220
65467474,69120,69120
65467475,73020,73020
65467484,30420,30420
65467492,34020,34020
65467493,24420,24420
65467450,30000,30000
65467451,37200,37200
65467452,44400,44400
65467453,51600,51600
65467454,58800,58800
65467455,66000,66000
65467456,73200,73200
65467457,80400,80400
65467476,32520,32520
65467477,40920,40920
65467478,48120,48120
65467479,55320,55320
65467480,62520,62520
65467481,70320,70320
65467482,76920,76920
65467483,84120,84120
65467494,26820,26820
