55970892,65820,65820
55970896,40320,40320
55970898,54720,54720
55970904,7260,7260
55970908,56700,56700
55970909,63900,63900
55970910,74700,74700
55970918,45960,45960
55970928,76080,76080
55970934,3660,3660
55970936,8580,8580
55970942,29520,29520
55970955,47520,47520
55970956,58620,58620
55970958,2280,2280
55970961,67500,67500
55970963,81900,81900
55970965,38760,38760
55970966,53160,53160
55970973,69000,69000
55970890,55560,55560
55970891,63060,63060
55970897,19080,19080
55970899,22680,22680
55970906,64080,64080
55970907,67680,67680
55970913,81900,81900
55970916,71160,71160
55970917,74760,74760
55970919,17820,17820
55970920,19620,19620
55970922,24480,24480
55970923,60540,60540
55970924,69540,69540
55970925,75780,75780
55970938,27420,27420
55970939,66180,66180
55970940,67800,67800
55970943,22440,22440
55970944,46140,46140
55970945,49740,49740
55970946,53340,53340
55970947,31500,31500
55970948,28680,28680
55970949,41940,41940
55970950,34680,34680
55970951,38280,38280
55970952,52380,52380
55970959,62280,62280
55970960,65880,65880
55970967,56880,56880
55970968,35160,35160
55970969,38760,38760
55970970,20880,20880
55970971,73140,73140
55970972,59460,59460
55970976,31080,31080
55970977,48780,48780
55970978,24480,24480
55970926,83280,83280
55970893,44100,44100
55970894,47700,47700
55970895,65820,65820
55970900,81960,81960
55970901,71100,71100
55970902,7260,7260
55970911,60480,60480
55970912,63960,63960
55970914,46020,46020
55970915,35040,35040
55970921,28200,28200
55970927,72480,72480
55970931,3660,3660
55970932,8580,8580
55970933,22020,22020
55970937,83280,83280
55970941,61920,61920
55970953,29700,29700
55970954,36900,36900
55970957,2280,2280
55970962,53160,53160
55970964,42420,42420
55970975,54600,54600
65472963,17820,17820
65472964,19620,19620
65472966,24480,24480
65472967,46140,46140
65472968,49740,49740
65472969,53340,53340
65472970,71160,71160
65472971,74760,74760
65472975,22440,22440
65472979,31500,31500
65472980,28680,28680
65472981,20880,20880
65472982,26160,26160
65472983,19080,19080
65472984,22680,22680
65472985,24480,24480
65472988,31080,31080
65472989,34680,34680
65472990,38280,38280
65472991,41940,41940
65472992,48780,48780
65472993,52380,52380
65473002,35160,35160
65473003,38760,38760
65473004,60540,60540
65473005,62280,62280
65473006,64080,64080
65473007,65880,65880
65473008,67680,67680
65473009,81900,81900
65473013,2280,2280
65473015,7260,7260
65473016,56880,56880
65473028,27420,27420
65473029,69540,69540
65473030,73140,73140
65473031,75780,75780
65473036,55560,55560
65473037,59460,59460
65473038,63060,63060
65473039,66180,66180
65473040,67800,67800
65473048,3660,3660
65473050,8580,8580
65473032,83280,83280
65472965,28200,28200
65472976,35040,35040
65472977,42420,42420
65472978,46020,46020
65472986,29700,29700
65472994,36900,36900
65472995,44100,44100
65472996,47700,47700
65472997,65820,65820
65473010,2280,2280
65473011,7260,7260
65473017,53160,53160
65473018,60480,60480
65473019,63960,63960
65473020,71100,71100
65473021,81960,81960
65473027,83280,83280
65473033,72480,72480
65473041,54600,54600
65473042,61920,61920
65473044,3660,3660
65473045,8580,8580
65473046,22020,22020
65472972,38760,38760
65472973,45960,45960
65472974,53160,53160
65472987,65820,65820
65472998,40320,40320
65472999,47520,47520
65473000,54720,54720
65473001,58620,58620
65473012,2280,2280
65473014,7260,7260
65473022,56700,56700
65473023,63900,63900
65473024,67500,67500
65473025,74700,74700
65473026,81900,81900
65473034,69000,69000
65473035,76080,76080
65473043,29520,29520
65473047,3660,3660
65473049,8580,8580
