63265071,33840,33840
63265072,44640,44640
63265073,57240,57240
63265074,75240,75240
63265091,32340,32340
63265092,43140,43140
63265093,55740,55740
63265094,73740,73740
63265054,23040,23040
63265055,25140,25140
63265056,32220,32220
63265057,36840,36840
63265058,44040,44040
63265059,51240,51240
63265060,57540,57540
63265061,61920,61920
63265062,68040,68040
63265063,72840,72840
63265064,80040,80040
63265065,64560,64560
63265066,21240,21240
63265075,23940,23940
63265076,26040,26040
63265077,31140,31140
63265078,35640,35640
63265079,42840,42840
63265080,50040,50040
63265081,60660,60660
63265082,63360,63360
63265083,71640,71640
63265084,78840,78840
63265085,66960,66960
63265086,56460,56460
63265095,27240,27240
63265067,30240,30240
63265068,50040,50040
63265069,64440,64440
63265070,78840,78840
63265087,28740,28740
63265088,48540,48540
63265089,62940,62940
63265090,77340,77340
65736997,32340,32340
65736998,43140,43140
65736999,55740,55740
65737000,73740,73740
65737023,33840,33840
65737024,44640,44640
65737025,57240,57240
65737026,75240,75240
65736981,23940,23940
65736982,26040,26040
65736983,31140,31140
65736984,35640,35640
65736985,42840,42840
65736986,50040,50040
65736987,60660,60660
65736988,63360,63360
65736989,71640,71640
65736990,78840,78840
65736991,66960,66960
65736992,56340,56340
65737002,27240,27240
65737004,23040,23040
65737005,25140,25140
65737006,32220,32220
65737007,36840,36840
65737008,44040,44040
65737009,51240,51240
65737011,57540,57540
65737013,61920,61920
65737014,68040,68040
65737015,72840,72840
65737016,80040,80040
65737017,64560,64560
65737018,21240,21240
65737001,27240,27240
65737003,27240,27240
65737010,54840,54840
65737012,59940,59940
65737027,53640,53640
65737028,56340,56340
65737029,58860,58860
65736993,28740,28740
65736994,48540,48540
65736995,62940,62940
65736996,77340,77340
65737019,30240,30240
65737020,50040,50040
65737021,64440,64440
65737022,78840,78840
