65728959,24720,24720
65728960,59640,59640
65728963,32400,32400
65728964,64800,64800
65728966,54660,54660
65728967,21840,21840
65728968,27600,27600
65728969,58440,58440
65728970,23640,23640
65728971,31740,31740
65728973,64140,64140
65728974,69540,69540
65728961,27600,27600
65728962,32400,32400
65728965,21840,21840
65728972,31740,31740
65728977,58440,58440
65728978,59640,59640
65728979,24720,24720
65728975,54660,54660
65728976,58440,58440
65728980,59040,59040
65728983,52440,52440
65728986,54840,54840
65728988,43740,43740
65728989,24840,24840
65728991,55200,55200
65728993,45240,45240
65728987,55200,55200
65728992,24840,24840
