65754784,56580,56580
65754804,37620,37620
65754810,84360,84360
65754811,83400,83400
65754813,31260,31260
65754814,73740,73740
65754815,70860,70860
65754816,69420,69420
65754817,73020,73020
65754818,67980,67980
65754819,72300,72300
65754820,68700,68700
65754821,71580,71580
65754822,70140,70140
65754823,75180,75180
65754824,74460,74460
65754825,67260,67260
65754837,38280,38280
65754838,75840,75840
65754841,55920,55920
65754842,85200,85200
65754843,86100,86100
65754844,38940,38940
65754848,87840,87840
65754849,86940,86940
65754854,66000,66000
65754870,65400,65400
65754876,32340,32340
65754877,35040,35040
65754878,34140,34140
65754879,35940,35940
65754880,36660,36660
65754881,33240,33240
65754883,61860,61860
65754886,64260,64260
65754887,63660,63660
65754888,58260,58260
65754894,58860,58860
65754895,59460,59460
65754896,57660,57660
65754898,60060,60060
65754900,62460,62460
65754902,61260,61260
65754903,63060,63060
65754904,64860,64860
65754906,60660,60660
65754928,44400,44400
65754935,42600,42600
65754936,40800,40800
65754941,43800,43800
65754942,39600,39600
65754945,43200,43200
65754951,41400,41400
65754953,40200,40200
65754957,42000,42000
65754981,66540,66540
65754996,57120,57120
65754997,47520,47520
65754998,45720,45720
65754999,49920,49920
65755000,54120,54120
65755001,50520,50520
65755002,53520,53520
65755003,52920,52920
65755004,49320,49320
65755005,48120,48120
65755006,48720,48720
65755007,46320,46320
65755008,46920,46920
65755009,45120,45120
65755010,51120,51120
65755011,51720,51720
65755012,55320,55320
65755013,54720,54720
65755014,52320,52320
65755018,1560,1560
65755020,2460,2460
65755024,3360,3360
65755026,81540,81540
65755027,78660,78660
65755028,80100,80100
65755029,80820,80820
65755030,77220,77220
65755031,79380,79380
65755032,77940,77940
65755033,76500,76500
65755034,82440,82440
65755035,29400,29400
65755036,22200,22200
65755037,30300,30300
65755038,26700,26700
65755039,24900,24900
65755040,28500,28500
65755041,24000,24000
65755042,25800,25800
65755043,23100,23100
65755044,27600,27600
65755057,37140,37140
65755058,21300,21300
65755059,20400,20400
65754743,68700,68700
65754744,71580,71580
65754745,75180,75180
65754785,83160,83160
65754787,76500,76500
65754788,34980,34980
65754789,34080,34080
65754796,38460,38460
65754797,31200,31200
65754805,36720,36720
65754812,37620,37620
65754836,35940,35940
65754839,33120,33120
65754840,32220,32220
65754845,66540,66540
65754846,65940,65940
65754847,3240,3240
65754850,2340,2340
65754851,64200,64200
65754852,60600,60600
65754853,64800,64800
65754855,58200,58200
65754856,60000,60000
65754857,61800,61800
65754858,61200,61200
65754859,63000,63000
65754860,62400,62400
65754861,57600,57600
65754862,63600,63600
65754863,57000,57000
65754864,58800,58800
65754865,59400,59400
65754869,56400,56400
65754872,77880,77880
65754873,79320,79320
65754874,77160,77160
65754875,78600,78600
65754914,23040,23040
65754915,30240,30240
65754916,23940,23940
65754917,26640,26640
65754918,25740,25740
65754919,24840,24840
65754920,28440,28440
65754921,29340,29340
65754922,22140,22140
65754923,27540,27540
65754929,55200,55200
65754930,48600,48600
65754931,39000,39000
65754932,45600,45600
65754933,51600,51600
65754934,54600,54600
65754937,53400,53400
65754938,54000,54000
65754939,52800,52800
65754940,65400,65400
65754943,52200,52200
65754944,46800,46800
65754946,49800,49800
65754947,51000,51000
65754948,49200,49200
65754949,46200,46200
65754950,47400,47400
65754952,45000,45000
65754954,48000,48000
65754955,50400,50400
65754956,55800,55800
65754982,84000,84000
65754983,84900,84900
65754984,85800,85800
65754985,87600,87600
65754986,86700,86700
65755016,81420,81420
65755017,79980,79980
65755022,82320,82320
65755023,80700,80700
65755045,67260,67260
65755046,72300,72300
65755047,67980,67980
65755048,75900,75900
65755049,73020,73020
65755050,69420,69420
65755051,70860,70860
65755052,73740,73740
65755053,70140,70140
65755054,74460,74460
65755056,37140,37140
65755060,21300,21300
65755061,20400,20400
65754746,47520,47520
65754747,57780,57780
65754748,47940,47940
65754749,51540,51540
65754750,58680,58680
65754751,62220,62220
65754752,54540,54540
65754753,52440,52440
65754754,51120,51120
65754755,58200,58200
65754756,49740,49740
65754757,60420,60420
65754758,56340,56340
65754759,59100,59100
65754760,55440,55440
65754761,62640,62640
65754762,57300,57300
65754763,63540,63540
65754764,48840,48840
65754765,53700,53700
65754766,63120,63120
65754767,50220,50220
65754768,61740,61740
65754769,54120,54120
65754770,61320,61320
65754771,56820,56820
65754772,50700,50700
65754773,53280,53280
65754774,49320,49320
65754775,60000,60000
65754776,52800,52800
65754777,48420,48420
65754778,59580,59580
65754779,55020,55020
65754780,55920,55920
65754781,39660,39660
65754782,52020,52020
65754783,60840,60840
65754786,23700,23700
65754790,72180,72180
65754791,74340,74340
65754792,72900,72900
65754793,75060,75060
65754794,73620,73620
65754795,28260,28260
65754798,2040,2040
65754799,2940,2940
65754800,26760,26760
65754801,26400,26400
65754802,27180,27180
65754803,24480,24480
65754806,21180,21180
65754807,20280,20280
65754808,22980,22980
65754809,22080,22080
65754826,79380,79380
65754827,76500,76500
65754828,80880,80880
65754829,82680,82680
65754830,77220,77220
65754831,80100,80100
65754832,75780,75780
65754833,81780,81780
65754834,77940,77940
65754835,78660,78660
65754866,67020,67020
65754867,67980,67980
65754868,67500,67500
65754871,66540,66540
65754882,83520,83520
65754884,31140,31140
65754885,29100,29100
65754889,30300,30300
65754890,29880,29880
65754891,32460,32460
65754892,32880,32880
65754893,29460,29460
65754897,41100,41100
65754899,31620,31620
65754901,30720,30720
65754905,28740,28740
65754907,32040,32040
65754908,33780,33780
65754909,33360,33360
65754910,25920,25920
65754911,25500,25500
65754912,25080,25080
65754913,71520,71520
65754924,68700,68700
65754925,70860,70860
65754926,70140,70140
65754927,69420,69420
65754958,65340,65340
65754959,64440,64440
65754960,44820,44820
65754961,37260,37260
65754962,39060,39060
65754963,45240,45240
65754964,47040,47040
65754965,36060,36060
65754966,46140,46140
65754967,44340,44340
