65981827,40200,40200
65981828,33360,33360
65981829,24960,24960
65981831,44160,44160
65981832,38760,38760
65981833,21960,21960
65981835,30660,30660
65981836,27960,27960
65981842,22560,22560
65981843,49560,49560
65981849,36960,36960
65981850,35160,35160
65981851,72960,72960
65981852,78360,78360
65981853,74880,74880
65981857,34800,34800
65981860,25200,25200
65981866,80700,80700
65981867,46500,46500
65981870,30300,30300
65981871,51900,51900
65981872,34500,34500
65981873,53700,53700
65981875,19500,19500
65981876,18300,18300
65981877,20400,20400
65981879,63060,63060
65981880,65460,65460
65981881,69060,69060
65981882,51360,51360
65981884,20340,20340
65981885,83040,83040
65981886,42360,42360
65981887,54060,54060
65981888,55860,55860
65981890,60660,60660
65981891,41100,41100
65981897,62700,62700
65981898,57900,57900
65981899,60300,60300
65981900,66300,66300
65981903,48300,48300
65981904,75300,75300
65981905,71700,71700
65981906,69900,69900
65981907,32100,32100
65981908,28200,28200
65981838,60360,60360
65981839,51360,51360
65981840,40560,40560
65981841,29760,29760
65981845,69360,69360
65981847,76560,76560
65981855,81960,81960
65981856,37500,37500
65981862,73500,73500
65981863,26700,26700
65981865,78900,78900
65981892,57360,57360
65981893,66360,66360
65981894,48360,48360
65981846,76560,76560
65981848,69360,69360
65981854,81960,81960
65981859,73500,73500
65981864,78900,78900
65981825,51960,51960
65981826,21000,21000
65981830,23760,23760
65981834,29160,29160
65981837,26160,26160
65981844,67440,67440
65981858,25800,25800
65981861,33900,33900
65981868,68100,68100
65981869,23400,23400
65981878,64260,64260
65981889,58260,58260
65981895,55500,55500
65981896,64500,64500
65981901,59100,59100
65981902,61500,61500
65981874,27900,27900
65981883,30000,30000
65981913,31560,31560
65981914,26760,26760
65981915,23160,23160
65981917,42600,42600
65981918,39600,39600
65981925,68700,68700
65981926,17520,17520
65981927,71700,71700
65981928,53700,53700
65981929,19320,19320
65981931,24900,24900
65981932,21300,21300
65981934,78900,78900
65981935,50400,50400
65981938,51900,51900
65981943,66900,66900
65981944,62100,62100
65981945,58500,58500
65981948,63660,63660
65981950,44160,44160
65981951,39360,39360
65981952,41160,41160
65981955,34500,34500
65981957,70080,70080
65981958,20700,20700
65981959,73080,73080
65981960,53280,53280
65981961,68280,68280
65981962,18900,18900
65981963,80280,80280
65981964,30000,30000
65981966,33000,33000
65981974,51960,51960
65981976,60060,60060
65981977,55260,55260
65981978,37800,37800
65981909,41160,41160
65981910,53760,53760
65981911,63660,63660
65981912,33480,33480
65981919,77100,77100
65981920,31800,31800
65981923,24600,24600
65981924,82500,82500
65981939,51900,51900
65981940,39300,39300
65981941,61800,61800
65981942,69780,69780
65981954,26280,26280
65981970,71280,71280
65981971,78600,78600
65981973,84000,84000
65981921,77100,77100
65981922,82500,82500
65981969,84000,84000
65981972,78600,78600
65981916,24960,24960
65981930,23100,23100
65981933,55500,55500
65981936,46800,46800
