56575334,52680,52680
56575337,66300,66300
56575333,34680,34680
56575336,48300,48300
56575330,52680,52680
56575338,27480,27480
56575339,20280,20280
56575345,62700,62700
65742310,66300,66300
65742317,52680,52680
65742308,30300,30300
65742311,66300,66300
65742312,49500,49500
65742313,56700,56700
65742314,31080,31080
65742315,20280,20280
65742318,22680,22680
65742319,62700,62700
65742320,26280,26280
65742321,51480,51480
65742322,58680,58680
65742323,26280,26280
65742309,48300,48300
65742316,34680,34680
