55971957,9660,9660
55971941,47700,47700
55971942,31500,31500
55971943,63960,63960
55971944,56700,56700
55971945,79380,79380
55971946,69300,69300
55971947,42300,42300
55971948,63720,63720
55971949,30660,30660
55971959,20220,20220
55971962,27420,27420
55971963,23340,23340
55971964,60360,60360
55971965,59520,59520
55971966,81540,81540
55971970,44460,44460
55971971,49920,49920
55971972,66180,66180
55971973,33780,33780
55971975,22140,22140
55971978,71460,71460
55971979,23040,23040
55971951,85320,85320
55971967,87480,87480
55971940,79320,79320
55971950,9660,9660
55971952,44280,44280
55971953,51480,51480
55971954,67500,67500
55971955,85320,85320
55971968,87480,87480
55971974,81600,81600
55971976,69840,69840
55971977,46620,46620
55971981,53820,53820
55971982,35580,35580
65473948,47700,47700
65473952,31500,31500
65473953,63960,63960
65473954,56700,56700
65473955,79380,79380
65473956,69300,69300
65473957,42300,42300
65473958,59520,59520
65473959,27420,27420
65473960,44460,44460
65473961,49920,49920
65473962,66180,66180
65473963,33780,33780
65473965,22140,22140
65473969,71460,71460
65473971,23040,23040
65473972,23340,23340
65473973,81540,81540
65473977,20220,20220
65473984,63720,63720
65473985,30660,30660
65473986,60360,60360
65473974,87480,87480
65473979,85320,85320
65473947,79320,79320
65473949,44280,44280
65473950,51480,51480
65473951,67500,67500
65473964,81600,81600
65473966,69840,69840
65473967,46620,46620
65473968,53820,53820
65473970,35580,35580
65473975,87480,87480
65473978,9660,9660
65473980,85320,85320
65473982,9660,9660
65473976,87480,87480
65473981,85320,85320
65473983,9660,9660
