65937250,21240,21240
65937254,64740,64740
65937256,57540,57540
65937257,43140,43140
65937258,35940,35940
65937267,58740,58740
65937268,44340,44340
65937269,65940,65940
65937270,37140,37140
65937252,80340,80340
65937255,79140,79140
65937273,27000,27000
65937274,23100,23100
65937275,46200,46200
65937276,24600,24600
65937277,53400,53400
65937278,40800,40800
65937279,31800,31800
65937280,60600,60600
65937281,75000,75000
65937289,20640,20640
65937290,19140,19140
65937292,29460,29460
65937293,30900,30900
65937299,27960,27960
65937305,39840,39840
65937308,25440,25440
65937309,68640,68640
65937310,34440,34440
65937312,62040,62040
65937313,51360,51360
65937315,56940,56940
65937316,47040,47040
65937320,17820,17820
65937329,78540,78540
65937330,84000,84000
65937283,71400,71400
65937284,60600,60600
65937285,31800,31800
65937286,46200,46200
65937287,78600,78600
65937301,54240,54240
65937302,72240,72240
65937303,83040,83040
65937304,32640,32640
65937306,47040,47040
65937318,5700,5700
65937321,9060,9060
65937324,1860,1860
65937331,82200,82200
65937282,82200,82200
65937307,75840,75840
65937311,68640,68640
65937314,36240,36240
65937319,5580,5580
65937322,9060,9060
65937323,1860,1860
65937332,67800,67800
65937333,75000,75000
65937291,56940,56940
65937294,34500,34500
65937295,66900,66900
65937296,56100,56100
65937297,59700,59700
65937298,63300,63300
65937300,31560,31560
65937317,51360,51360
65937326,60360,60360
65937327,63960,63960
65937328,53160,53160
