63113174,35160,35160
63113175,42360,42360
63113176,63960,63960
63113193,37020,37020
63113194,44220,44220
63113195,65820,65820
63113160,49800,49800
63113161,53400,53400
63113162,57000,57000
63113163,60600,60600
63113164,64200,64200
63113165,31620,31620
63113166,35220,35220
63113167,42420,42420
63113168,28020,28020
63113169,24600,24600
63113170,67800,67800
63113179,37380,37380
63113180,44580,44580
63113181,51780,51780
63113182,55380,55380
63113183,58620,58620
63113184,22380,22380
63113185,62220,62220
63113186,65820,65820
63113187,69420,69420
63113188,25980,25980
63113189,29580,29580
63113196,33780,33780
63113171,31560,31560
63113172,45960,45960
63113173,53160,53160
63113190,33420,33420
63113191,47820,47820
63113192,55020,55020
65465909,31620,31620
65465910,42420,42420
65465911,64020,64020
65465930,33480,33480
65465931,44280,44280
65465932,65880,65880
65465896,33420,33420
65465897,40620,40620
65465898,49800,49800
65465899,53400,53400
65465900,57000,57000
65465901,58800,58800
65465902,60600,60600
65465903,62400,62400
65465904,22620,22620
65465905,26220,26220
65465912,28020,28020
65465913,67800,67800
65465914,28080,28080
65465915,29880,29880
65465916,35280,35280
65465917,42480,42480
65465918,22380,22380
65465919,51480,51480
65465920,55080,55080
65465921,58680,58680
65465922,60480,60480
65465923,62280,62280
65465924,64080,64080
65465925,69480,69480
65465926,24480,24480
65465937,26280,26280
65465906,31620,31620
65465907,44220,44220
65465908,53220,53220
65465927,33480,33480
65465928,46080,46080
65465929,55080,55080
