65237571,72720,72720
65237572,30180,30180
65237573,27240,27240
65237574,78120,78120
65237575,81720,81720
65237577,6120,6120
65237597,31500,31500
65237598,35100,35100
65237599,38700,38700
65237600,47640,47640
65237601,51240,51240
65237602,54840,54840
65237603,67740,67740
65237604,71340,71340
65237605,57060,57060
65237606,60660,60660
65237607,64260,64260
65237614,20760,20760
65237615,28080,28080
65237616,24300,24300
65237617,26100,26100
65237618,29760,29760
65237625,37680,37680
65237626,44880,44880
65237627,55680,55680
65237628,60960,60960
65237629,64560,64560
65237630,70320,70320
65237631,76320,76320
65237632,80520,80520
65237633,84120,84120
65237634,4920,4920
65237635,12120,12120
65237652,34080,34080
65237653,41280,41280
65237654,20040,20040
65237655,46680,46680
65237656,50280,50280
65237657,53880,53880
65237658,57480,57480
65237659,59160,59160
65237660,62760,62760
65237661,21840,21840
65237662,66360,66360
65237664,23640,23640
65237667,25440,25440
65237671,22560,22560
65237679,33300,33300
65237680,43740,43740
65237681,58860,58860
65237682,62460,62460
65237683,74520,74520
65237576,85320,85320
65237578,27720,27720
65237579,31320,31320
65237580,34920,34920
65237581,36720,36720
65237582,43920,43920
65237583,47520,47520
65237584,54720,54720
65237585,58320,58320
65237586,65520,65520
65237587,72720,72720
65237588,79920,79920
65237589,85320,85320
65237609,40320,40320
65237610,51120,51120
65237611,61920,61920
65237636,29880,29880
65237637,42480,42480
65237638,49680,49680
65237639,53280,53280
65237640,60480,60480
65237641,64080,64080
65237642,71280,71280
65237643,78480,78480
65237644,84120,84120
65237663,35280,35280
65237665,46080,46080
65237666,56880,56880
65237590,6120,6120
65237591,27720,27720
65237592,31320,31320
65237593,34920,34920
65237594,36720,36720
65237595,43920,43920
65237596,47520,47520
65237608,61920,61920
65237612,40320,40320
65237613,51120,51120
65237619,64080,64080
65237620,71280,71280
65237621,78480,78480
65237622,84120,84120
65237645,4920,4920
65237646,12120,12120
65237647,29880,29880
65237648,42480,42480
65237649,49680,49680
65237650,53280,53280
65237651,60480,60480
65237668,35280,35280
65237669,46080,46080
65237670,56880,56880
65237672,54720,54720
65237673,58320,58320
65237674,65520,65520
65237675,72720,72720
65237676,79920,79920
