65791666,52020,52020
65791668,66420,66420
65791670,59220,59220
65791674,55620,55620
65791676,48420,48420
65791678,62820,62820
65791683,41220,41220
65791684,77220,77220
65791686,44820,44820
65791688,73620,73620
65791689,70020,70020
65791690,34080,34080
65791691,30480,30480
65791694,37680,37680
65791695,84480,84480
65791696,5280,5280
65791697,80880,80880
65791698,1680,1680
65791699,21480,21480
65791700,26880,26880
65791735,79140,79140
65791736,32340,32340
65791744,43200,43200
65791745,64800,64800
65791746,39600,39600
65791747,75600,75600
65791748,68400,68400
65791749,72000,72000
65791757,46860,46860
65791758,54060,54060
65791759,50460,50460
65791760,61260,61260
65791761,57660,57660
65791762,35940,35940
65791763,86340,86340
65791764,3540,3540
65791765,82740,82740
65791766,25140,25140
65791767,28740,28740
65791768,21540,21540
65791685,70020,70020
65791663,44820,44820
65791664,34020,34020
65791665,37620,37620
65791667,61020,61020
65791669,64620,64620
65791671,62820,62820
65791672,41220,41220
65791673,55620,55620
65791675,59220,59220
65791677,57420,57420
65791679,28620,28620
65791680,25020,25020
65791681,66420,66420
65791682,26820,26820
65791687,30420,30420
65791692,23280,23280
65791693,21480,21480
65791730,27000,27000
65791731,21960,21960
65791732,23340,23340
65791733,25140,25140
65791734,20160,20160
65791737,61320,61320
65791738,64920,64920
65791739,63120,63120
65791740,59520,59520
65791741,57720,57720
65791742,36000,36000
65791743,66600,66600
65791750,72000,72000
65791751,75600,75600
65791752,30660,30660
65791753,32460,32460
65791754,28860,28860
65791755,39660,39660
65791756,43260,43260
65791997,73260,73260
65791998,66060,66060
65791999,76860,76860
65792000,69660,69660
65792002,33660,33660
65792003,21000,21000
65792006,24600,24600
65792007,28200,28200
65792008,30000,30000
65792010,4860,4860
65792011,84060,84060
65792012,1260,1260
65792013,80460,80460
65792015,40920,40920
65792017,55320,55320
65792019,62520,62520
65792020,58920,58920
65792021,48120,48120
65792022,44520,44520
65792024,51720,51720
65792027,37260,37260
65792029,76020,76020
65792030,79620,79620
65792031,72420,72420
65792032,68820,68820
65792033,83220,83220
65792035,420,420
65792036,25680,25680
65792037,22080,22080
65792038,29280,29280
65792040,4020,4020
65792043,32880,32880
65792052,57960,57960
65792056,65160,65160
65792057,61560,61560
65792060,50760,50760
65792061,39960,39960
65792062,43560,43560
65792063,54360,54360
65792065,36360,36360
65792066,47160,47160
65792034,420,420
65792059,50760,50760
65792001,26460,26460
