65760151,65100,65100
65760153,58500,58500
65760158,35700,35700
65760160,44100,44100
65760162,53100,53100
65760164,48900,48900
65760166,50700,50700
65760175,41700,41700
65760180,56100,56100
65760184,51900,51900
65760188,39900,39900
65760191,47100,47100
65760196,36300,36300
65760198,60900,60900
65760202,63900,63900
65760205,37500,37500
65760206,62700,62700
65760209,44700,44700
65760210,42900,42900
65760212,39300,39300
65760215,52500,52500
65760219,51300,51300
65760221,49500,49500
65760222,41100,41100
65760225,57300,57300
65760227,48300,48300
65760228,47700,47700
65760229,61500,61500
65760230,63300,63300
65760233,54300,54300
65760237,42300,42300
65760245,43500,43500
65760250,36900,36900
65760257,35100,35100
65760260,57900,57900
65760262,59100,59100
65760264,40500,40500
65760268,38100,38100
65760276,62100,62100
65760281,50100,50100
65760285,46500,46500
65760288,45900,45900
65760304,45300,45300
65760305,59700,59700
65760307,53700,53700
65760312,80700,80700
65760313,78300,78300
65760314,86700,86700
65760315,84300,84300
65760316,83100,83100
65760317,87900,87900
65760318,83700,83700
65760319,79500,79500
65760320,80100,80100
65760321,81300,81300
65760322,84900,84900
65760323,77700,77700
65760324,86100,86100
65760325,82500,82500
65760326,87300,87300
65760327,81900,81900
65760328,85500,85500
65760329,78900,78900
65760330,77100,77100
65760331,74700,74700
65760332,66300,66300
65760333,68700,68700
65760334,69900,69900
65760335,67500,67500
65760336,75300,75300
65760337,72900,72900
65760338,75900,75900
65760339,71700,71700
65760340,69300,69300
65760341,65700,65700
65760342,71100,71100
65760343,76500,76500
65760344,73500,73500
65760345,68100,68100
65760346,74100,74100
65760347,72300,72300
65760348,66900,66900
65760349,70500,70500
65760351,38700,38700
65760358,64500,64500
65760360,54900,54900
65760363,56700,56700
65760364,60300,60300
65760376,55500,55500
65760387,16560,16560
65760389,7560,7560
65760393,20160,20160
65760395,12960,12960
65760401,5760,5760
65760404,14760,14760
65760405,11160,11160
65760406,3960,3960
65760407,18360,18360
65760411,9360,9360
65760414,34560,34560
65760415,2160,2160
65760416,31860,31860
65760417,32760,32760
65760418,29160,29160
65760419,28260,28260
65760420,23760,23760
65760421,25560,25560
65760422,30060,30060
65760423,30960,30960
65760424,27360,27360
65760425,26460,26460
65760426,33660,33660
65760427,24660,24660
65760428,21960,21960
65760509,14100,14100
65760510,15900,15900
65760511,29880,29880
65760512,30780,30780
65760513,17700,17700
65760514,26280,26280
65760515,23580,23580
65760516,1200,1200
65760517,12600,12600
65760518,27180,27180
65760519,21780,21780
65760520,24480,24480
65760521,28980,28980
65760522,85800,85800
65760523,22680,22680
65760524,25380,25380
65760525,28080,28080
65760526,20880,20880
65760527,19500,19500
65760528,75420,75420
65760529,46620,46620
65760530,76020,76020
65760531,49620,49620
65760533,47820,47820
65760534,64020,64020
65760535,44220,44220
65760536,76620,76620
65760538,31620,31620
65760539,43020,43020
65760540,51420,51420
65760543,42420,42420
65760544,65820,65820
65760546,48420,48420
65760548,77820,77820
65760552,56220,56220
65760553,70620,70620
65760555,36420,36420
65760561,70020,70020
65760565,53820,53820
65760568,50820,50820
65760570,74220,74220
65760573,52620,52620
65760574,46020,46020
65760575,45420,45420
65760579,50220,50220
65760582,77220,77220
65760583,52020,52020
65760584,38820,38820
65760585,38220,38220
65760588,58620,58620
65760589,55020,55020
65760591,65220,65220
65760594,67020,67020
65760596,33420,33420
65760600,37020,37020
65760602,44820,44820
65760603,71220,71220
65760604,68820,68820
65760606,54420,54420
65760607,66420,66420
65760608,39420,39420
65760609,58020,58020
65760611,62220,62220
65760615,40020,40020
65760622,53220,53220
65760623,72420,72420
65760624,41220,41220
65760625,68220,68220
65760626,61620,61620
65760632,71820,71820
65760634,41820,41820
65760635,49020,49020
65760636,62820,62820
65760640,59820,59820
65760641,37620,37620
65760642,74820,74820
65760644,35220,35220
65760646,34620,34620
65760647,40620,40620
65760651,43620,43620
65760657,56820,56820
65760659,61020,61020
65760661,34020,34020
65760662,67620,67620
65760664,69420,69420
65760665,35820,35820
65760669,73620,73620
65760675,47220,47220
65760676,57420,57420
65760684,60420,60420
65760685,32820,32820
65760686,32220,32220
65760687,64620,64620
65760688,73020,73020
65760690,55620,55620
65760691,63420,63420
65760692,59220,59220
65760693,83820,83820
65760694,79620,79620
65760695,80220,80220
65760698,80820,80820
65760699,79020,79020
65760700,78420,78420
65760702,83220,83220
65760706,84420,84420
65760708,82020,82020
65760710,82620,82620
65760712,81420,81420
65760155,58500,58500
65760161,66300,66300
65760165,45900,45900
