65936042,31860,31860
65936043,26460,26460
65936044,28260,28260
65936045,30060,30060
65936046,33660,33660
65936048,18300,18300
65936049,64800,64800
65936050,72000,72000
65936051,66600,66600
65936052,28800,28800
65936053,77400,77400
65936054,48600,48600
65936055,63000,63000
65936056,70200,70200
65936057,68400,68400
65936076,52200,52200
65936077,50400,50400
65936078,55800,55800
65936079,61200,61200
65936080,54000,54000
65936081,59400,59400
65936082,57600,57600
65936090,34200,34200
65936091,37800,37800
65936094,45000,45000
65936097,32400,32400
65936098,81000,81000
65936101,30600,30600
65936128,66060,66060
65936129,60660,60660
65936130,67860,67860
65936131,69660,69660
65936132,58860,58860
65936133,64260,64260
65936134,62460,62460
65936135,57060,57060
65936141,73800,73800
65936142,41400,41400
65936148,23400,23400
65936149,21600,21600
65936150,19800,19800
65936151,27000,27000
65936152,25200,25200
65936174,80460,80460
65936175,48060,48060
65936176,49860,49860
65936185,21060,21060
65936189,71460,71460
65936190,76860,76860
65936194,82260,82260
65936195,24660,24660
65936196,55260,55260
65936198,53460,53460
65936203,22860,22860
65936205,37260,37260
65936207,44460,44460
65936208,40860,40860
65936209,51660,51660
65936210,73260,73260
65936092,55800,55800
65936093,52200,52200
65936095,48600,48600
65936096,70200,70200
65936099,59400,59400
65936100,66600,66600
65936102,63000,63000
65936103,41400,41400
65936139,20220,20220
65936140,73800,73800
65936173,28560,28560
65936191,58860,58860
65936192,66060,66060
65936193,69660,69660
65936199,48060,48060
65936200,62460,62460
65936204,33660,33660
65936069,77400,77400
65936108,55800,55800
65936109,45000,45000
65936110,52200,52200
65936111,37800,37800
65936112,30600,30600
65936114,59400,59400
65936115,63000,63000
65936116,41400,41400
65936119,48600,48600
65936121,81000,81000
65936122,34200,34200
65936125,66600,66600
65936127,70200,70200
65936143,20220,20220
65936144,73800,73800
65936058,45000,45000
65936059,30600,30600
65936060,32400,32400
65936061,48600,48600
65936062,68400,68400
65936063,39600,39600
65936064,28800,28800
65936065,72000,72000
65936066,46800,46800
65936067,66600,66600
65936068,36000,36000
65936070,34200,34200
65936071,64800,64800
65936072,37800,37800
65936073,63000,63000
65936074,70200,70200
65936075,18300,18300
65936083,54000,54000
65936084,61200,61200
65936085,50400,50400
65936086,55800,55800
65936087,59400,59400
65936088,57600,57600
65936089,52200,52200
65936104,53100,53100
65936105,27900,27900
65936106,54900,54900
65936107,56700,56700
65936113,31500,31500
65936117,58500,58500
65936118,26100,26100
65936120,29700,29700
65936123,60300,60300
65936124,24300,24300
65936126,51300,51300
65936145,41400,41400
65936146,43200,43200
65936147,73800,73800
65936153,27000,27000
65936154,21600,21600
65936155,25200,25200
65936156,23400,23400
65936157,19800,19800
65936177,27360,27360
65936178,56160,56160
65936179,57960,57960
65936180,25560,25560
65936181,29160,29160
65936182,30960,30960
65936183,52560,52560
65936184,54360,54360
65936186,23760,23760
65936187,59760,59760
65936188,50760,50760
65936197,42660,42660
65936201,35460,35460
65936202,46260,46260
65936206,39060,39060
