64338512,2940,2940
64338516,6540,6540
64338517,10140,10140
64338518,13740,13740
64338568,43380,43380
64338569,44580,44580
64338570,45780,45780
64338571,46980,46980
64338572,48180,48180
64338573,49380,49380
64338575,50580,50580
64338576,51780,51780
64338577,52980,52980
64338578,54180,54180
64338579,55380,55380
64338580,56580,56580
64338581,57780,57780
64338582,58980,58980
64338583,60180,60180
64338584,61380,61380
64338586,62580,62580
64338587,63780,63780
64338622,65280,65280
64338623,67080,67080
64338624,68880,68880
64338625,70680,70680
64338626,72480,72480
64338627,74280,74280
64338628,76080,76080
64338629,77880,77880
64338630,79680,79680
64338631,81480,81480
64338642,20100,20100
64338643,21900,21900
64338644,23700,23700
64338645,25500,25500
64338646,27300,27300
64338647,29100,29100
64338648,30900,30900
64338649,32700,32700
64338650,34500,34500
64338651,36300,36300
64338652,38100,38100
64338653,39900,39900
64338654,41700,41700
64338705,45540,45540
64338706,46740,46740
64338708,47940,47940
64338709,49140,49140
64338710,50340,50340
64338711,51540,51540
64338712,52740,52740
64338713,53940,53940
64338714,55140,55140
64338715,56340,56340
64338716,57540,57540
64338717,58740,58740
64338719,59940,59940
64338720,61140,61140
64338721,62340,62340
64338722,63540,63540
64338723,64740,64740
64338724,65940,65940
64338725,67140,67140
64338757,22920,22920
64338758,24720,24720
64338759,26520,26520
64338760,28320,28320
64338761,30120,30120
64338762,31920,31920
64338763,33720,33720
64338764,35520,35520
64338765,37320,37320
64338766,39120,39120
64338767,40920,40920
64338768,42720,42720
64338769,44520,44520
64338788,68640,68640
64338789,70440,70440
64338790,72240,72240
64338791,74040,74040
64338792,75840,75840
64338793,77640,77640
64338794,79440,79440
64338795,81240,81240
64338796,83040,83040
64338797,84840,84840
64338798,86640,86640
64338802,3780,3780
64338803,7380,7380
64338804,10980,10980
64338809,83280,83280
64338810,85080,85080
64338812,480,480
64338519,22980,22980
64338520,24180,24180
64338521,25380,25380
64338522,26580,26580
64338523,27780,27780
64338524,28980,28980
64338525,30180,30180
64338526,31380,31380
64338527,32580,32580
64338528,33780,33780
64338529,34980,34980
64338531,36180,36180
64338542,37380,37380
64338553,38580,38580
64338560,39780,39780
64338561,40980,40980
64338562,42180,42180
64338563,43380,43380
64338564,44580,44580
64338565,45780,45780
64338566,46980,46980
64338567,48180,48180
64338574,49380,49380
64338585,50580,50580
64338588,51780,51780
64338589,52980,52980
64338590,54180,54180
64338591,55380,55380
64338592,56580,56580
64338593,57780,57780
64338594,58980,58980
64338595,60180,60180
64338596,61380,61380
64338597,62580,62580
64338598,63780,63780
64338599,21780,21780
64338600,64980,64980
64338601,66180,66180
64338602,67380,67380
64338603,68580,68580
64338604,69780,69780
64338605,70980,70980
64338606,72480,72480
64338607,74280,74280
64338608,76080,76080
64338609,77880,77880
64338610,79680,79680
64338611,81480,81480
64338632,16500,16500
64338641,18300,18300
64338655,20100,20100
64338656,26340,26340
64338657,27540,27540
64338658,28740,28740
64338659,29940,29940
64338660,31140,31140
64338661,32340,32340
64338662,33540,33540
64338663,34740,34740
64338664,35940,35940
64338665,37140,37140
64338666,38340,38340
64338674,39540,39540
64338685,40740,40740
64338696,41940,41940
64338698,43140,43140
64338699,44340,44340
64338700,45540,45540
64338701,46740,46740
64338702,47940,47940
64338703,49140,49140
64338704,50340,50340
64338707,51540,51540
64338718,52740,52740
64338726,53940,53940
64338727,55140,55140
64338728,56340,56340
64338729,57540,57540
64338730,58740,58740
64338731,59940,59940
64338732,61140,61140
64338733,23940,23940
64338734,62340,62340
64338735,63540,63540
64338736,64740,64740
64338737,65940,65940
64338738,67140,67140
64338739,68340,68340
64338740,69540,69540
64338741,70740,70740
64338742,71940,71940
64338743,73140,73140
64338744,25140,25140
64338745,74340,74340
64338746,19320,19320
64338747,21120,21120
64338756,22920,22920
64338770,75840,75840
64338771,77640,77640
64338772,79440,79440
64338773,81240,81240
64338774,83040,83040
64338775,84840,84840
64338776,86640,86640
64338805,83280,83280
64338806,85080,85080
64338530,32580,32580
64338532,33780,33780
64338533,34980,34980
64338534,36180,36180
64338535,37380,37380
64338536,38580,38580
64338537,39780,39780
64338538,40980,40980
64338539,42180,42180
64338540,43380,43380
64338541,44580,44580
64338543,45780,45780
64338544,46980,46980
64338545,48180,48180
64338546,49380,49380
64338547,50580,50580
64338548,51780,51780
64338549,52980,52980
64338550,54180,54180
64338551,55380,55380
64338552,56580,56580
64338554,57780,57780
64338555,58980,58980
64338556,60180,60180
64338557,61380,61380
64338558,62580,62580
64338559,63780,63780
64338612,65280,65280
64338613,67080,67080
64338614,68880,68880
64338615,70680,70680
64338616,72480,72480
64338617,74280,74280
64338618,76080,76080
64338619,77880,77880
64338620,79680,79680
64338621,81480,81480
64338633,18300,18300
64338634,20100,20100
64338635,21900,21900
64338636,23700,23700
64338637,25500,25500
64338638,27300,27300
64338639,29100,29100
64338640,30900,30900
64338667,34740,34740
64338668,35940,35940
64338669,37140,37140
64338670,38340,38340
64338671,39540,39540
64338672,40740,40740
64338673,41940,41940
64338675,43140,43140
64338676,44340,44340
64338677,45540,45540
64338678,46740,46740
64338679,47940,47940
64338680,49140,49140
64338681,50340,50340
64338682,51540,51540
64338683,52740,52740
64338684,53940,53940
64338686,55140,55140
64338687,56340,56340
64338688,57540,57540
64338689,58740,58740
64338690,59940,59940
64338691,61140,61140
64338692,62340,62340
64338693,63540,63540
64338694,64740,64740
64338695,65940,65940
64338697,67140,67140
64338748,21120,21120
64338749,22920,22920
64338750,24720,24720
64338751,26520,26520
64338752,28320,28320
64338753,30120,30120
64338754,31920,31920
64338755,33720,33720
64338777,68640,68640
64338778,70440,70440
64338779,72240,72240
64338780,74040,74040
64338781,75840,75840
64338782,77640,77640
64338783,79440,79440
64338784,81240,81240
64338785,83040,83040
64338786,84840,84840
64338787,86640,86640
