65810780,81120,81120
65810782,48960,48960
65810784,41760,41760
65810786,34560,34560
65810787,63360,63360
65810789,83340,83340
65810797,51780,51780
65810798,37380,37380
65810799,44580,44580
65810800,66180,66180
65810783,56160,56160
65810796,58980,58980
65810776,61500,61500
65810777,57900,57900
65810779,23520,23520
65810781,66720,66720
65810785,50760,50760
65810790,21780,21780
65810791,64320,64320
65810792,69720,69720
65810793,53460,53460
65810794,44460,44460
65810795,60660,60660
65810801,27180,27180
65810802,37380,37380
65810778,81120,81120
65810788,83340,83340
