65983708,27720,27720
65983709,40140,40140
65983710,58140,58140
65983713,76140,76140
65983714,61740,61740
65983715,50940,50940
65983716,36540,36540
65983717,22140,22140
65983718,23940,23940
65983719,64020,64020
65983720,28020,28020
65983721,53220,53220
65983724,31620,31620
65983725,78420,78420
65983728,60420,60420
65983729,20820,20820
65983730,24420,24420
65983732,30420,30420
65983733,42420,42420
65983734,49620,49620
65983711,43740,43740
65983712,72540,72540
65983722,64020,64020
65983723,35220,35220
65983727,49620,49620
65983726,49620,49620
65987637,50760,50760
65987639,55260,55260
