65985251,63000,63000
65985253,69600,69600
65985254,73200,73200
65985255,67800,67800
65985256,59700,59700
65985266,37620,37620
65985267,25020,25020
65985268,70320,70320
65985269,18960,18960
65985272,66120,66120
65985274,30420,30420
65985275,50520,50520
65985281,54600,54600
65985283,40800,40800
65985284,33600,33600
65985289,44820,44820
65985290,21120,21120
65985248,33600,33600
65985249,44820,44820
65985250,44400,44400
65985263,51900,51900
65985265,33900,33900
65985270,45000,45000
65985282,37200,37200
65985287,55200,55200
65985264,69900,69900
65985271,44700,44700
65985285,48000,48000
65985288,66000,66000
65985252,31800,31800
65985273,22920,22920
65985286,55800,55800
