59516488,46860,46860
59516489,61260,61260
59516491,61020,61020
59516492,79020,79020
59516511,20760,20760
59516512,40260,40260
59516513,50760,50760
59516514,54360,54360
59516515,57360,57360
59516516,64560,64560
59516517,69060,69060
59516518,73860,73860
59516530,4320,4320
59516547,11220,11220
59516549,29520,29520
59516550,48120,48120
59516551,53520,53520
59516552,57420,57420
59516553,65220,65220
59516554,68820,68820
59516555,72420,72420
59516556,82320,82320
59516565,4560,4560
59516495,24660,24660
59516496,36060,36060
59516497,43260,43260
59516498,58860,58860
59516499,63060,63060
59516500,73260,73260
59516502,27960,27960
59516503,22260,22260
59516519,20460,20460
59516521,25260,25260
59516522,35820,35820
59516523,43020,43020
59516524,61020,61020
59516525,64620,64620
59516526,71820,71820
59516531,23520,23520
59516532,50520,50520
59516533,57720,57720
59516534,59520,59520
59516535,63120,63120
59516536,66420,66420
59516537,76320,76320
59516538,82320,82320
59516539,24720,24720
59516548,27420,27420
59516559,39660,39660
59516560,50460,50460
59516561,52560,52560
59516562,64860,64860
59516563,68460,68460
59516566,29280,29280
59516567,55740,55740
59516501,82560,82560
59516527,54420,54420
59516487,46860,46860
59516490,61020,61020
59516494,37260,37260
59516504,20760,20760
59516505,27960,27960
59516506,58260,58260
59516507,70260,70260
59516508,32460,32460
59516509,73260,73260
59516510,82560,82560
59516528,4320,4320
59516529,32220,32220
59516540,11220,11220
59516541,29520,29520
59516542,43920,43920
59516543,48420,48420
59516544,55320,55320
59516545,72420,72420
59516546,82320,82320
59516564,4560,4560
59517019,50220,50220
59517020,60720,60720
59517033,72660,72660
59517036,57660,57660
59517011,27840,27840
59517012,27480,27480
59517013,31680,31680
59517014,53220,53220
59517015,24720,24720
59517021,56460,56460
59517023,55740,55740
59517025,29580,29580
59517027,24180,24180
59517028,58860,58860
59517029,76560,76560
59517034,62160,62160
59517035,34320,34320
59517037,49980,49980
59517022,35520,35520
59517038,31020,31020
59517016,31920,31920
59517017,36720,36720
59517018,51900,51900
59517030,32460,32460
59517031,48660,48660
59517032,55860,55860
63834146,73860,73860
63834153,46860,46860
63834158,79020,79020
63834162,61260,61260
63834163,61020,61020
63834149,63060,63060
63834150,68460,68460
63834151,64860,64860
63834152,55620,55620
63834154,63120,63120
63834155,64620,64620
63834159,61020,61020
63834145,32460,32460
63834156,32220,32220
63834157,61020,61020
63834161,46860,46860
65469925,46920,46920
65469926,61320,61320
65469928,60900,60900
65469929,78900,78900
65469924,46920,46920
65469927,60900,60900
