65243014,38820,38820
65243015,31620,31620
65243018,35220,35220
65243030,42420,42420
65243031,24420,24420
65243032,46020,46020
65243041,22200,22200
65243050,33000,33000
65243051,36600,36600
65243052,40200,40200
65243053,43800,43800
65243054,47400,47400
65243055,51000,51000
65243057,54600,54600
65243059,58200,58200
65243060,61800,61800
65243061,65400,65400
65243062,69000,69000
65243063,72600,72600
65243064,25800,25800
65243065,76200,76200
65243066,79800,79800
65243081,29400,29400
65243101,49620,49620
65243102,53220,53220
65243103,56820,56820
65243105,60420,60420
65243107,64020,64020
65243108,67620,67620
65243109,71220,71220
65243110,74820,74820
65243111,78420,78420
65243112,82020,82020
65243116,28020,28020
65243067,33000,33000
65243068,36600,36600
65243069,40200,40200
65243070,43800,43800
65243072,47400,47400
65243073,51000,51000
65243074,54600,54600
65243075,58200,58200
65243076,61800,61800
65243077,65400,65400
65243078,69000,69000
65243079,72600,72600
65243080,76200,76200
65243113,35220,35220
65243114,38820,38820
65243115,42420,42420
65243117,46020,46020
65243118,49620,49620
65243119,53220,53220
65243120,56820,56820
65243121,60420,60420
65243122,64020,64020
65243123,67620,67620
65243124,71220,71220
65243125,74820,74820
65243126,78420,78420
65243016,74820,74820
65243019,71220,71220
65243024,67620,67620
65243042,47400,47400
65243043,51000,51000
65243044,54600,54600
65243045,58200,58200
65243046,61800,61800
65243047,65400,65400
65243048,69000,69000
65243049,72600,72600
65243082,36600,36600
65243083,40200,40200
65243084,43800,43800
65243128,38820,38820
65243129,42420,42420
65243130,46020,46020
65243131,49620,49620
65243132,53220,53220
65243133,56820,56820
65243134,60420,60420
65243135,64020,64020
65255113,59100,59100
65255114,28500,28500
65255115,30300,30300
65255124,60900,60900
65255125,62700,62700
65255126,64500,64500
65255127,57300,57300
65255130,24900,24900
65255131,26700,26700
65255132,21300,21300
65255133,23100,23100
65255134,34380,34380
65255135,37980,37980
65255136,41580,41580
65255137,45180,45180
65255138,48780,48780
65255139,52380,52380
65255140,66780,66780
65255141,70380,70380
65255142,73980,73980
65255155,32340,32340
65255156,35940,35940
65255157,39540,39540
65255158,43140,43140
65255159,46740,46740
65255160,50340,50340
65255161,53940,53940
65255162,68340,68340
65255163,71940,71940
65255164,75000,75000
65255177,21840,21840
65255178,30840,30840
65255179,56040,56040
65255180,57840,57840
65255181,59640,59640
65255182,23640,23640
65255183,61440,61440
65255184,65040,65040
65255185,25440,25440
65255186,27240,27240
65255187,29040,29040
65255188,63360,63360
65255143,30780,30780
65255144,34380,34380
65255145,37980,37980
65255146,41580,41580
65255147,45180,45180
65255148,48780,48780
65255149,52380,52380
65255165,32340,32340
65255166,35940,35940
65255167,39540,39540
65255168,43140,43140
65255169,46740,46740
65255170,50340,50340
65255171,53940,53940
65255150,37980,37980
65255151,41580,41580
65255152,45180,45180
65255153,48780,48780
65255154,52380,52380
65255172,39540,39540
65255173,43140,43140
65255174,46740,46740
65255175,50340,50340
65255176,53940,53940
