65458908,65280,65280
65458910,77880,77880
65458912,46680,46680
65458914,33120,33120
65458916,56940,56940
65458918,70500,70500
65458920,21540,21540
65458922,68880,68880
65458924,18180,18180
65458926,20220,20220
65458928,25020,25020
65458930,49680,49680
65458932,58080,58080
65458934,72000,72000
65458936,40680,40680
65458938,26940,26940
65458909,64980,64980
65458911,77880,77880
65458913,46680,46680
65458915,33120,33120
65458917,56940,56940
65458919,70380,70380
65458921,21540,21540
65458923,68880,68880
65458925,18180,18180
65458927,20220,20220
65458929,24780,24780
65458931,49680,49680
65458933,58080,58080
65458935,72000,72000
65458937,40680,40680
65458939,26940,26940
