65978858,63900,63900
65978859,60300,60300
65978860,65700,65700
65978861,62100,62100
65978862,23520,23520
65978863,25320,25320
65978864,21720,21720
65978865,56700,56700
65978866,58500,58500
65978867,27180,27180
65978868,27480,27480
65978869,23940,23940
65978870,57120,57120
65978871,60720,60720
65978872,62520,62520
65978873,25740,25740
65978874,58920,58920
65978875,64320,64320
65978876,22200,22200
65978877,66120,66120
65978878,37920,37920
65978879,46920,46920
65978880,39300,39300
65978881,48300,48300
