65232704,52260,52260
65232704,52680,52680
65232705,45060,45060
65232705,45480,45480
65232706,59460,59460
65232706,59880,59880
65232718,37860,37860
65232718,38280,38280
65232719,40680,40680
65232720,47880,47880
65232721,55080,55080
65232722,62280,62280
65232711,37860,37860
65232711,38280,38280
65232712,45060,45060
65232712,45480,45480
65232713,52260,52260
65232713,52680,52680
65232714,59460,59460
65232714,59880,59880
65232723,40680,40680
65232725,47880,47880
65232726,55080,55080
65232727,62280,62280
65235517,49140,49140
65235518,57600,57600
65235519,20580,20580
65235523,64800,64800
65235525,23820,23820
65235527,25380,25380
65235528,27420,27420
65235529,38340,38340
65235530,24600,24600
65235531,61200,61200
65235532,35400,35400
65235533,56100,56100
65235534,59700,59700
65235535,63300,63300
65235536,66900,66900
65235537,21300,21300
65235538,73200,73200
65235543,26400,26400
65235544,28440,28440
65235554,54000,54000
65235555,68340,68340
65235556,72480,72480
65235520,38160,38160
65235521,48960,48960
65235539,39000,39000
65235540,49800,49800
65235524,38160,38160
65235526,48960,48960
65235541,39000,39000
65235542,49800,49800
