65238270,34860,34860
65238271,42060,42060
65238272,45660,45660
65238273,38460,38460
65238274,27540,27540
65238275,33420,33420
65238290,24060,24060
65238291,20460,20460
65238292,52860,52860
65238293,63660,63660
65238294,67260,67260
65238295,70860,70860
65238296,74460,74460
65238297,78060,78060
65238298,81660,81660
65238315,56340,56340
65238316,59940,59940
65238317,31140,31140
65238319,49260,49260
65238323,62220,62220
65238324,65820,65820
65238325,22620,22620
65238326,37020,37020
65238327,40620,40620
65238328,44220,44220
65238329,47820,47820
65238330,51420,51420
65238331,55020,55020
65238332,58620,58620
65238333,69420,69420
65238334,26220,26220
65238335,73020,73020
65238336,76620,76620
65238337,80220,80220
65238276,29760,29760
65238277,36960,36960
65238278,44160,44160
65238279,51360,51360
65238280,58560,58560
65238281,65760,65760
65238282,72960,72960
65238299,27660,27660
65238300,34860,34860
65238301,42060,42060
65238302,49260,49260
65238303,56460,56460
65238304,63660,63660
65238305,70860,70860
65238306,78060,78060
65238283,29760,29760
65238284,36960,36960
65238285,44160,44160
65238286,51360,51360
65238287,58560,58560
65238288,65760,65760
65238289,72960,72960
65238307,27660,27660
65238308,34860,34860
65238309,42060,42060
65238310,49260,49260
65238311,56460,56460
65238312,63660,63660
65238313,70860,70860
65238314,78060,78060
65238321,29820,29820
