65238728,37080,37080
65238729,44280,44280
65238730,47880,47880
65238731,53880,53880
65238732,57480,57480
65238733,61080,61080
65238734,64680,64680
65238735,68280,68280
65238736,71880,71880
65238737,78780,78780
65238738,85980,85980
65238830,43560,43560
65238831,50760,50760
65238832,75660,75660
65238833,82860,82860
65238890,32700,32700
65238891,36300,36300
65238892,39900,39900
65238893,47100,47100
65238894,54300,54300
65238895,57900,57900
65238896,61500,61500
65238897,65100,65100
65238898,68700,68700
65238901,72000,72000
65238902,79200,79200
65238719,78780,78780
65238720,24480,24480
65238741,71880,71880
65238743,85980,85980
65238829,25980,25980
65238837,27780,27780
65238839,30360,30360
65238841,19980,19980
65238843,34560,34560
65238845,38160,38160
65238847,41760,41760
65238849,45360,45360
65238851,48960,48960
65238853,52560,52560
65238855,56160,56160
65238857,59760,59760
65238859,63360,63360
65238861,22680,22680
65238863,66960,66960
65238865,70560,70560
65238867,75660,75660
65238869,82860,82860
65238881,25320,25320
65238900,26520,26520
65238904,28920,28920
65238906,30900,30900
65238908,32700,32700
65238910,36300,36300
65238912,39900,39900
65238914,43500,43500
65238916,47100,47100
65238918,21120,21120
65238920,50700,50700
65238922,54300,54300
65238924,57900,57900
65238926,61500,61500
65238928,65100,65100
65238930,68700,68700
65238932,72000,72000
65238934,79200,79200
65238936,23520,23520
65238957,26280,26280
65238959,35940,35940
65238961,39540,39540
65238963,43140,43140
65238965,46740,46740
65238967,50340,50340
65238969,54840,54840
65238972,58440,58440
65238975,62040,62040
65238977,64740,64740
65238979,68340,68340
65238981,30240,30240
65238983,32340,32340
65238721,71880,71880
65238723,78780,78780
65238725,85980,85980
65238747,29880,29880
65238749,37080,37080
65238751,44280,44280
65238753,47880,47880
65238755,53880,53880
65238757,57480,57480
65238759,61080,61080
65238761,64680,64680
65238763,68280,68280
65238821,75660,75660
65238823,82860,82860
65238875,43560,43560
65238877,50760,50760
65238879,61500,61500
65238883,65100,65100
65238885,68700,68700
65238887,72000,72000
65238889,79200,79200
65238938,25500,25500
65238940,32700,32700
65238942,36300,36300
65238944,39900,39900
65238946,47100,47100
65238948,54300,54300
65238950,57900,57900
65238952,86460,86460
65238727,10380,10380
65238825,3660,3660
65238827,7260,7260
65238955,86460,86460
65238745,10380,10380
65238871,3660,3660
65238873,7260,7260
