65729768,8280,8280
65729769,80280,80280
65729776,40680,40680
65729797,49680,49680
65729798,69480,69480
65729800,58680,58680
65729815,50640,50640
65729825,36480,36480
65729826,58080,58080
65729827,67080,67080
65729828,77880,77880
65729764,80280,80280
65729771,37080,37080
65729772,42480,42480
65729777,28140,28140
65729782,28080,28080
65729783,74880,74880
65729786,27720,27720
65729787,61380,61380
65729788,20880,20880
65729789,24480,24480
65729790,49680,49680
65729791,53280,53280
65729792,60480,60480
65729793,64080,64080
65729794,67680,67680
65729799,56520,56520
65729801,25620,25620
65729802,27420,27420
65729804,36420,36420
65729805,58020,58020
65729806,60720,60720
65729807,65220,65220
65729808,70620,70620
65729809,31920,31920
65729810,76020,76020
65729816,45600,45600
65729817,51000,51000
65729818,83220,83220
65729829,23880,23880
65729819,88620,88620
65729765,8280,8280
65729821,88620,88620
65729767,80280,80280
65729770,8280,8280
65729773,40680,40680
65729774,51480,51480
65729775,62280,62280
65729784,26280,26280
65729785,69480,69480
65729796,37080,37080
65729811,36180,36180
65729812,23640,23640
65729813,30840,30840
65729814,65040,65040
65729820,88620,88620
65729822,45480,45480
65729823,54480,54480
65729824,77880,77880
65729780,56520,56520
65729781,24480,24480
65729803,31920,31920
65729766,4680,4680
65729778,28140,28140
65729795,20880,20880
65729844,5700,5700
65729888,8280,8280
65729890,27180,27180
65729891,61020,61020
65729887,4080,4080
65729981,8220,8220
65729973,62340,62340
65729983,63720,63720
65729975,77040,77040
65729974,77040,77040
65729982,8220,8220
65729989,18840,18840
65729995,2040,2040
65729996,8340,8340
65729997,58740,58740
65729998,73740,73740
65729999,84540,84540
65730078,83700,83700
65730091,3000,3000
65730092,6600,6600
65730093,79200,79200
65730096,63480,63480
65729984,21540,21540
65729990,84540,84540
65730002,18540,18540
65730004,23820,23820
65730077,83700,83700
65730079,56700,56700
65730081,58500,58500
65730083,60600,60600
65730084,79200,79200
65729991,8340,8340
65730085,6900,6900
65729988,18840,18840
65729993,62940,62940
65729994,84540,84540
65730000,2040,2040
65730001,8340,8340
65730087,63060,63060
65730088,73980,73980
65730089,79200,79200
65730090,84300,84300
65730094,3000,3000
65730095,6600,6600
65729986,22740,22740
65730003,18540,18540
65730005,23820,23820
65730080,56700,56700
65730082,58500,58500
65730086,63060,63060
65729992,3840,3840
65729987,22740,22740
65730072,27480,27480
63834709,61740,-
63834710,68940,-
63834711,36540,-
63834735,-,41460
63834736,-,59460
63834737,-,66660
63834738,-,73860
65741946,54540,-
63834713,-,55260
63834714,-,58860
63834715,-,62460
63834717,-,66060
63834718,-,27060
63834719,-,71160
63834720,-,33660
63834721,-,40860
63834722,22440,-
63834723,51540,-
63834724,58740,-
63834725,62340,-
63834726,65940,-
63834727,68940,-
63834728,29940,-
63834729,33540,-
63834730,44340,-
63834731,47940,-
63834739,-,48060
63834740,-,30060
63834707,29340,-
63834708,43740,-
63834712,54540,-
63834732,-,34260
63834733,-,48660
63834734,-,59460
65470427,-,41460
65470428,-,59460
65470429,-,66660
65470430,-,73860
65470434,36540,-
65470435,54540,-
65470436,61740,-
65470437,68940,-
65470438,22440,-
65470439,51540,-
65470440,58740,-
65470441,62340,-
65470442,65940,-
65470443,69540,-
65470444,29940,-
65470445,33540,-
65470446,44340,-
65470447,47940,-
65470448,-,48060
65470449,-,55260
65470450,-,58860
65470451,-,62460
65470452,-,27060
65470453,-,66060
65470454,-,71160
65470455,-,30060
65470456,-,33660
65470457,-,40860
65470424,-,34260
65470425,-,48660
65470426,-,59460
65470431,29340,-
65470432,43740,-
65470433,54540,-
