56231708,46560,46560
56231709,78960,78960
56231733,43560,43560
56231734,68160,68160
56231739,53820,53820
56231740,86580,86580
56231742,67440,67440
56231752,50460,50460
56231753,56460,56460
56231754,82860,82860
56231700,54060,54060
56231701,61260,61260
56231702,79860,79860
56231703,43560,43560
56231704,57360,57360
56231711,27000,27000
56231715,22920,22920
56231716,31920,31920
56231717,28860,28860
56231718,59760,59760
56231719,65460,65460
56231720,62760,62760
56231721,46860,46860
56231722,21720,21720
56231723,21960,21960
56231724,32760,32760
56231725,55260,55260
56231726,63660,63660
56231727,27060,27060
56231728,25260,25260
56231729,28500,28500
56231730,75660,75660
56231735,51120,51120
56231736,24720,24720
56231737,58920,58920
56231738,71220,71220
56231741,67440,67440
56231744,55920,55920
56231745,46860,46860
56231746,68160,68160
56231747,50460,50460
56231748,56760,56760
56231749,61260,61260
56231750,71460,71460
56231751,23760,23760
56231705,30960,30960
56231707,46560,46560
56231710,60180,60180
56231731,50460,50460
56231732,63660,63660
56231743,39720,39720
