65706594,32280,32280
65706597,34080,34080
65706599,35880,35880
65706601,37680,37680
65706603,39480,39480
65706606,41280,41280
65706608,43080,43080
65706610,44880,44880
65706612,46680,46680
65706614,48480,48480
65706616,50280,50280
65706618,52080,52080
65706620,53880,53880
65706622,55680,55680
65706624,57480,57480
65706627,59280,59280
65706629,61080,61080
65706631,62880,62880
65706633,64680,64680
65706764,31380,31380
65706767,33180,33180
65706769,34980,34980
65706771,36780,36780
65706773,38580,38580
65706775,40380,40380
65706777,42180,42180
65706779,43980,43980
65706781,45780,45780
65706783,47580,47580
65706785,49380,49380
65706788,51180,51180
65706790,52980,52980
65706792,54780,54780
65706794,56580,56580
65706796,58380,58380
65706798,60180,60180
65706800,61980,61980
65706802,63780,63780
65706804,65580,65580
65706865,67200,67200
65706867,69000,69000
65706869,70800,70800
65706871,72600,72600
65706873,74400,74400
65706875,76200,76200
65706877,78000,78000
65706879,79800,79800
65707058,66480,66480
65707060,68280,68280
65707062,70080,70080
65707064,71880,71880
65707066,73680,73680
65707068,75480,75480
65707070,77280,77280
65707072,79080,79080
65707074,80880,80880
65706493,29280,29280
65706495,30480,30480
65706497,32280,32280
65706499,34080,34080
65706501,35880,35880
65706503,37680,37680
65706505,39480,39480
65706507,41280,41280
65706509,43080,43080
65706511,44880,44880
65706513,46680,46680
65706515,48480,48480
65706517,50280,50280
65706519,52080,52080
65706521,53880,53880
65706523,55680,55680
65706525,56880,56880
65706527,58080,58080
65706529,59280,59280
65706531,60480,60480
65706533,61680,61680
65706535,62880,62880
65706537,64080,64080
65706539,65280,65280
65706551,66480,66480
65706573,68280,68280
65706589,70080,70080
65706593,26880,26880
65706639,71880,71880
65706641,73680,73680
65706643,75480,75480
65706645,77280,77280
65706647,28080,28080
65706649,79080,79080
65706651,80880,80880
65706665,27780,27780
65706667,29580,29580
65706669,31380,31380
65706671,33180,33180
65706673,34980,34980
65706675,36780,36780
65706677,38580,38580
65706679,40380,40380
65706681,42180,42180
65706683,43980,43980
65706685,45780,45780
65706687,47580,47580
65706689,49380,49380
65706691,51180,51180
65706693,52980,52980
65706695,54180,54180
65706697,55380,55380
65706699,56580,56580
65706701,57780,57780
65706703,58980,58980
65706705,60180,60180
65706707,61380,61380
65706709,62580,62580
65706713,63780,63780
65706735,65580,65580
65706761,67380,67380
65706810,69180,69180
65706812,70980,70980
65706814,72780,72780
65706816,74580,74580
65706818,76380,76380
65706820,78180,78180
65706822,79980,79980
65706824,81780,81780
65706827,26640,26640
65706829,22140,22140
65706831,23940,23940
65706833,25320,25320
65706835,83400,83400
65707028,21480,21480
65707032,23280,23280
65707034,25080,25080
65707076,82680,82680
65706541,28680,28680
65706543,30480,30480
65706545,32280,32280
65706547,34080,34080
65706549,35880,35880
65706553,37680,37680
65706555,39480,39480
65706557,41280,41280
65706559,43080,43080
65706561,44880,44880
65706563,46680,46680
65706565,48480,48480
65706567,50280,50280
65706569,52080,52080
65706571,53880,53880
65706575,55680,55680
65706577,57480,57480
65706579,59280,59280
65706581,61080,61080
65706583,62880,62880
65706585,64680,64680
65706587,66480,66480
65706711,27780,27780
65706715,29580,29580
65706717,31380,31380
65706719,33180,33180
65706721,34980,34980
65706723,36780,36780
65706725,38580,38580
65706727,40380,40380
65706729,42180,42180
65706731,43980,43980
65706733,45780,45780
65706737,47580,47580
65706739,49380,49380
65706741,51180,51180
65706743,52980,52980
65706745,54780,54780
65706747,56580,56580
65706749,58380,58380
65706751,60180,60180
65706753,61980,61980
65706755,63780,63780
65706757,65580,65580
65706759,67380,67380
65706843,69000,69000
65706845,70800,70800
65706847,72600,72600
65706849,74400,74400
65706851,76200,76200
65706853,78000,78000
65706855,79800,79800
65706857,81600,81600
65706859,85200,85200
65707036,68280,68280
65707038,70080,70080
65707040,71880,71880
65707042,73680,73680
65707044,75480,75480
65707046,77280,77280
65707048,79080,79080
65707050,80880,80880
65707052,84480,84480
65706861,2400,2400
65706863,6000,6000
65707054,1680,1680
65707056,5280,5280
65707078,86280,86280
65706837,600,600
65706839,4200,4200
65706841,7800,7800
65707029,7080,7080
65707080,3480,3480
65706492,28500,28500
65706494,28680,28680
65706496,29880,29880
65706498,31080,31080
65706500,32280,32280
65706502,33480,33480
65706504,34680,34680
65706506,35880,35880
65706508,37080,37080
65706510,38280,38280
65706512,39480,39480
65706514,40680,40680
65706516,41880,41880
65706518,43080,43080
65706520,44280,44280
65706522,45480,45480
65706524,46680,46680
65706526,47880,47880
65706528,49080,49080
65706530,50280,50280
65706532,51480,51480
65706534,52680,52680
65706536,53880,53880
65706538,55080,55080
65706540,56280,56280
65706552,57480,57480
65706574,58680,58680
65706590,59880,59880
65706591,61080,61080
65706592,62280,62280
65706596,26280,26280
65706605,63480,63480
65706626,64680,64680
65706635,65880,65880
65706636,67080,67080
65706637,68280,68280
65706638,70080,70080
65706640,71880,71880
65706642,73680,73680
65706644,75480,75480
65706646,77280,77280
65706648,27480,27480
65706650,79080,79080
65706652,80880,80880
65706666,27180,27180
65706668,28380,28380
65706670,29580,29580
65706672,30780,30780
65706674,31980,31980
65706676,33180,33180
65706678,34380,34380
65706680,35580,35580
65706682,36780,36780
65706684,37980,37980
65706686,39180,39180
65706688,40380,40380
65706690,41580,41580
65706692,42780,42780
65706694,43980,43980
65706696,45180,45180
65706698,46380,46380
65706700,47580,47580
65706702,48780,48780
65706704,49980,49980
65706706,51180,51180
65706708,52380,52380
65706710,53580,53580
65706714,54780,54780
65706736,55980,55980
65706762,57180,57180
65706763,58380,58380
65706766,59580,59580
65706787,60780,60780
65706805,61980,61980
65706806,63180,63180
65706807,64380,64380
65706808,65580,65580
65706809,66780,66780
65706811,67980,67980
65706813,69180,69180
65706815,70980,70980
65706817,72780,72780
65706819,74580,74580
65706821,76380,76380
65706823,78180,78180
65706825,79980,79980
65706828,25740,25740
65706830,22140,22140
65706832,23340,23340
65706834,24540,24540
65706836,83400,83400
65706885,54600,54600
65706886,57000,57000
65707031,21480,21480
65707033,23280,23280
65707035,25080,25080
65707077,82680,82680
65707079,86280,86280
65706542,28680,28680
65706544,30480,30480
65706546,32280,32280
65706548,34080,34080
65706550,35880,35880
65706554,37680,37680
65706556,39480,39480
65706558,41280,41280
65706560,43080,43080
65706562,44880,44880
65706564,46680,46680
65706566,48480,48480
65706568,50280,50280
65706570,52080,52080
65706572,53880,53880
65706576,55680,55680
65706578,57480,57480
65706580,59280,59280
65706582,61080,61080
65706584,62880,62880
65706586,64680,64680
65706588,66480,66480
65706712,27780,27780
65706716,29580,29580
65706718,31380,31380
65706720,33180,33180
65706722,34980,34980
65706724,36780,36780
65706726,38580,38580
65706728,40380,40380
65706730,42180,42180
65706732,43980,43980
65706734,45780,45780
65706738,47580,47580
65706740,49380,49380
65706742,51180,51180
65706744,52980,52980
65706746,54780,54780
65706748,56580,56580
65706750,58380,58380
65706752,60180,60180
65706754,61980,61980
65706756,63780,63780
65706758,65580,65580
65706760,67380,67380
65706838,600,600
65706840,4200,4200
65706842,7800,7800
65706844,69000,69000
65706846,70800,70800
65706848,72600,72600
65706850,74400,74400
65706852,76200,76200
65706854,78000,78000
65706856,79800,79800
65706858,83400,83400
65707030,7080,7080
65707037,68280,68280
65707039,70080,70080
