64261598,23220,23220
64261599,26820,26820
64261600,30420,30420
64261601,34020,34020
64261602,37620,37620
64261603,41220,41220
64261604,44820,44820
64261605,48420,48420
64261606,52020,52020
64261608,55620,55620
64261609,59220,59220
64261610,62820,62820
64261611,66420,66420
64261612,70020,70020
64261613,73620,73620
64261614,77220,77220
64261615,80820,80820
64261616,84420,84420
64261680,23040,23040
64261681,26640,26640
64261682,30240,30240
64261683,33840,33840
64261684,37440,37440
64261686,41040,41040
64261687,44640,44640
64261688,48240,48240
64261689,51840,51840
64261690,55440,55440
64261691,59040,59040
64261692,62640,62640
64261693,66240,66240
64261694,69840,69840
64261695,73440,73440
64261696,77040,77040
64261697,80640,80640
64261698,84240,84240
64261548,19440,19440
64261549,26640,26640
64261550,27840,27840
64261551,29040,29040
64261552,30240,30240
64261553,21240,21240
64261554,23040,23040
64261555,53640,53640
64261556,55440,55440
64261557,57240,57240
64261558,59040,59040
64261559,60240,60240
64261560,61440,61440
64261561,24240,24240
64261562,25440,25440
64261563,19620,19620
64261564,34020,34020
64261565,35820,35820
64261566,37620,37620
64261567,39420,39420
64261568,41220,41220
64261569,43020,43020
64261570,21420,21420
64261571,44820,44820
64261572,46620,46620
64261573,48420,48420
64261574,50220,50220
64261575,52020,52020
64261576,53820,53820
64261597,66420,66420
64261607,70020,70020
64261619,73620,73620
64261620,77220,77220
64261621,80820,80820
64261622,84420,84420
64261628,25620,25620
64261629,26820,26820
64261630,28020,28020
64261631,29220,29220
64261632,30420,30420
64261633,32220,32220
64261634,23220,23220
64261635,55620,55620
64261636,56820,56820
64261637,58020,58020
64261638,59220,59220
64261639,60420,60420
64261640,61620,61620
64261641,62820,62820
64261642,64620,64620
64261643,24420,24420
64261644,32040,32040
64261645,33840,33840
64261646,35640,35640
64261647,37440,37440
64261648,39240,39240
64261649,41040,41040
64261650,42840,42840
64261651,44640,44640
64261652,46440,46440
64261653,48240,48240
64261654,50040,50040
64261655,51840,51840
64261677,62640,62640
64261678,64440,64440
64261679,66240,66240
64261685,69840,69840
64261702,73440,73440
