64259505,10680,10680
64259500,81960,81960
64259507,56820,56820
64259508,62520,62520
64259509,21720,21720
64259510,50520,50520
64259511,25620,25620
64259512,60360,60360
64259513,53160,53160
64259514,48660,48660
64259515,23160,23160
64259516,67560,67560
64259501,31260,31260
64259502,42060,42060
64259503,51780,51780
64259504,10680,10680
65748074,10680,10680
65748064,81960,81960
65748072,75540,75540
65748078,48120,48120
65748079,25620,25620
65748080,53520,53520
65748081,56820,56820
65748082,62520,62520
65748083,21720,21720
65748084,50520,50520
65748085,29820,29820
65748086,29160,29160
65748087,60360,60360
65748088,53160,53160
65748089,56460,56460
65748090,48660,48660
65748091,23160,23160
65748092,67860,67860
65748065,31260,31260
65748066,42060,42060
65748071,51780,51780
65748073,10680,10680
65748075,10680,10680
