54416888,26700,26760
54416891,34020,34080
54416899,69840,69900
54416897,73800,73860
54416878,48540,48540
54416879,38040,38100
54416884,63120,63180
54416885,52380,52440
54416887,63300,63360
54417716,38040,38100
54417718,48540,48540
54422225,38040,38100
54422227,52380,52440
54422229,59820,59880
54422230,73800,73860
54422343,38040,38100
54416880,38040,38100
54416886,52380,52440
54416898,73800,73860
54417717,38040,38100
54417722,73500,73560
54416890,45180,45240
54416893,59820,59880
54416895,55800,55860
54417720,41040,41100
64799355,34020,34080
64799357,55800,55860
64799372,45180,45240
64799374,73500,73560
64321116,79020,79020
64321182,37620,37620
64321183,46320,46320
64321186,33600,33600
64321187,23160,23160
64321188,28380,28380
64321189,53280,53280
64321193,35100,35100
64321195,20580,20580
64321196,72180,72180
64321199,65880,65880
64321201,60660,60660
64321202,51300,51300
64321203,60600,60600
64321206,69000,69000
64321207,29400,29400
64321208,31020,31020
64321211,25860,25860
64321212,71400,71400
64321184,54120,54120
64321190,66780,66780
64321191,31500,31500
64321197,43620,43620
64321198,57120,57120
64321209,36060,36060
64321185,54120,54120
64321192,31500,31500
64321204,45060,45060
64321210,36060,36060
66118492,35100,35100
66118493,52500,52500
66118494,61500,61500
66118510,39240,39240
66118511,56640,56640
66118512,65640,65640
66118487,58680,58680
66118491,31800,31800
66118495,36900,36900
66118496,51300,51300
66118497,63900,63900
66118498,67500,67500
66118499,22800,22800
66118500,25200,25200
66118501,28200,28200
66118502,60420,60420
66118503,57060,57060
66118504,23340,23340
66118505,30540,30540
66118509,35940,35940
66118513,47940,47940
66118514,61260,61260
66118515,63240,63240
66118516,65040,65040
66118517,26940,26940
66118518,71340,71340
66118488,38520,38520
66118489,49500,49500
66118490,61980,61980
66118506,33840,33840
66118507,53640,53640
66118508,65640,65640
66119364,58920,58920
66119372,27240,27240
66119373,60420,60420
66119654,49740,49740
66119655,27780,27780
66119656,35640,35640
66119657,33780,33780
66119658,26220,26220
66119659,38880,38880
66119660,54600,54600
66119694,50760,50760
66119695,54060,54060
66119696,59280,59280
66119697,26940,26940
64322811,26100,26100
64322812,63060,63060
64322813,22920,22920
64322814,41460,41460
53631813,25140,25140
53631814,21600,21600
53631818,33900,33900
53631830,67140,67140
53631831,69540,69540
53631832,81360,81360
53631833,77460,77460
53631837,26520,26520
53633146,62400,62400
53631816,33000,33000
53631821,40740,40740
53633142,45060,45060
53633147,47340,47340
53631819,44940,44940
53631825,55620,55620
53631835,38340,38340
53633143,53280,53280
53633144,55260,55260
53633145,60420,60420
53633317,62040,62040
53631817,33000,33000
53631822,40740,40740
53631824,52860,53040
53631827,59880,59880
53631829,62160,62160
53631836,38340,38340
53631839,47880,47880
