65721000,22860,22860
65721001,17460,17460
65721002,57120,57120
65721003,61620,61620
65721004,84720,84720
65721005,25920,25920
65721006,28800,28800
65721007,55020,55020
65721028,39180,39180
65721134,32880,32880
65721135,64980,64980
65721136,69480,69480
65721137,72480,72480
65721139,48120,48120
65721140,19440,19440
65721029,40080,40080
65721030,64980,64980
65721031,34380,34380
65721032,39480,39480
65721033,55680,55680
65721133,64980,64980
66120082,28860,28860
66120083,31080,31080
66120084,55080,55080
66120086,28860,28860
66120088,17880,17880
66120089,59880,59880
66120090,84780,84780
66120091,25380,25380
66120092,35580,35580
66120093,70980,70980
66120095,47580,47580
66120094,34380,34380
66120087,28860,28860
