66115087,23520,23520
66115088,27240,27240
66115089,29820,29820
66115090,31440,31440
66115093,42240,42240
66115096,44040,44040
66115097,45840,45840
66115100,47640,47640
66115101,49440,49440
66115104,53040,53040
66115110,63840,63840
66115111,65520,65520
66115112,67440,67440
66115115,69120,69120
66115120,26220,26220
66115122,35040,35040
66115124,38640,38640
66115125,25320,25320
66115127,44820,44820
66115130,48420,48420
66115133,50220,50220
66115135,53820,53820
66115136,55620,55620
66115139,57420,57420
66115140,59220,59220
66115143,61020,61020
66115144,62820,62820
66115145,64620,64620
66115146,66420,66420
66115149,68520,68520
66115152,71520,71520
66115157,33300,33300
66115158,36900,36900
66115159,40500,40500
66115160,51300,51300
66115161,54900,54900
66115162,56700,56700
66115163,58500,58500
66115164,60300,60300
66115165,62100,62100
66115166,21720,21720
66115167,24300,24300
66115168,26100,26100
66115169,28200,28200
66115170,28800,28800
66115171,30300,30300
66115172,33900,33900
66115173,37500,37500
66115174,42900,42900
66115175,46500,46500
66115176,51900,51900
66115177,32220,32220
66115179,35820,35820
66115181,39420,39420
66115182,41220,41220
66115091,39240,39240
66115094,42840,42840
66115098,46440,46440
66115102,50040,50040
66115105,53640,53640
66115106,57720,57720
66115108,60840,60840
66115113,68520,68520
66115116,71640,71640
66115118,75720,75720
66115121,32040,32040
66115123,35640,35640
66115128,45420,45420
66115131,49020,49020
66115134,52620,52620
66115137,56220,56220
66115141,59820,59820
66115147,67020,67020
66115150,70620,70620
66115153,74220,74220
66115155,78720,78720
66115178,34620,34620
66115180,38220,38220
66115183,41820,41820
66115184,77820,77820
66115092,39240,39240
66115095,42840,42840
66115099,46920,46920
66115103,50040,50040
66115107,57720,57720
66115109,60840,60840
66115114,68520,68520
66115117,71640,71640
66115119,75720,75720
66115126,41820,41820
66115129,45420,45420
66115132,49020,49020
66115138,56220,56220
66115142,59820,59820
66115148,67020,67020
66115151,70620,70620
66115154,74220,74220
66115156,78720,78720
66115185,77820,77820
66115372,27180,27180
66115373,59820,59820
66115374,72960,72960
66115377,23340,23340
66115378,55020,55020
66115375,66240,66240
66115376,38640,38640
66115379,60420,60420
66115456,23340,23340
66115457,27540,27540
66115458,55920,55920
66115459,59520,59520
