65718147,36660,36660
65718148,57660,57660
65718167,42660,42660
65718173,63960,63960
65718140,24900,24900
65718149,30060,30060
65718156,48000,48000
65718158,68160,68160
65718161,44160,44160
65718165,56040,56040
65718170,64020,64020
65718171,35880,35880
65718145,33960,33960
65718146,57660,57660
65718166,42660,42660
65718172,63960,63960
65718142,24900,24900
65718144,30060,30060
65718153,64020,64020
65718155,35880,35880
65718159,68160,68160
65718162,44160,44160
65718164,48000,48000
65718169,56040,56040
