56575235,66900,66900
56575236,63420,63420
56575240,22620,22620
56575241,60120,60120
56575243,25920,25920
56575244,22260,22260
56575245,37320,37320
56575246,44520,44520
56575247,62520,62520
56575248,66120,66120
56575256,38100,38100
56575258,58920,58920
56575237,56520,56520
65742250,27300,27300
65742251,58920,58920
65742253,22620,22620
65742254,22260,22260
65742255,51720,51720
65742256,55320,55320
65742257,37320,37320
65742258,44520,44520
65742259,62520,62520
65742260,66120,66120
65742264,38100,38100
65742265,45300,45300
65742267,60120,60120
65742269,25920,25920
65742270,66900,66900
65742271,63420,63420
65742266,56520,56520
