65748395,28800,28800
65748396,46920,46920
65748397,58620,58620
65748398,55020,55020
65748399,49860,49860
65748400,50520,50520
65748401,62220,62220
65748402,57660,57660
65748403,53460,53460
65748404,26520,26520
65748405,27420,27420
64261598,24480,24480
64261599,28080,28080
64261600,31680,31680
64261601,35280,35280
64261602,38880,38880
64261603,42480,42480
64261604,46080,46080
64261605,49680,49680
64261606,53280,53280
64261608,56880,56880
64261609,60480,60480
64261610,64080,64080
64261611,67680,67680
64261612,71280,71280
64261613,74880,74880
64261614,78480,78480
64261615,82080,82080
64261616,85680,85680
64261680,21600,21600
64261681,25200,25200
64261682,28800,28800
64261683,32400,32400
64261684,36000,36000
64261686,39600,39600
64261687,43200,43200
64261688,46800,46800
64261689,50400,50400
64261690,54000,54000
64261691,57600,57600
64261692,61200,61200
64261693,64800,64800
64261694,68400,68400
64261695,72000,72000
64261696,75600,75600
64261697,79200,79200
64261698,82800,82800
64261548,18000,18000
64261549,25200,25200
64261550,26400,26400
64261551,27600,27600
64261552,28800,28800
64261553,19800,19800
64261554,21600,21600
64261555,52200,52200
64261556,54000,54000
64261557,55800,55800
64261558,57600,57600
64261559,58800,58800
64261560,60000,60000
64261561,22800,22800
64261562,24000,24000
64261563,20880,20880
64261564,35280,35280
64261565,37080,37080
64261566,38880,38880
64261567,40680,40680
64261568,42480,42480
64261569,44280,44280
64261570,22680,22680
64261571,46080,46080
64261572,47880,47880
64261573,49680,49680
64261574,51480,51480
64261575,53280,53280
64261576,55080,55080
64261597,67680,67680
64261607,71280,71280
64261619,74880,74880
64261620,78480,78480
64261621,82080,82080
64261622,85680,85680
64261628,26880,26880
64261629,28080,28080
64261630,29280,29280
64261631,30480,30480
64261632,31680,31680
64261633,33480,33480
64261634,24480,24480
64261635,56880,56880
64261636,58080,58080
64261637,59280,59280
64261638,60480,60480
64261639,61680,61680
64261640,62880,62880
64261641,64080,64080
64261642,65880,65880
64261643,25680,25680
64261644,30600,30600
64261645,32400,32400
64261646,34200,34200
64261647,36000,36000
64261648,37800,37800
64261649,39600,39600
64261650,41400,41400
64261651,43200,43200
64261652,45000,45000
64261653,46800,46800
64261654,48600,48600
64261655,50400,50400
64261677,61200,61200
64261678,63000,63000
64261679,64800,64800
64261685,68400,68400
64261702,72000,72000
64261703,75600,75600
64261704,79200,79200
64261705,82800,82800
64261577,24480,24480
64261578,28080,28080
64261579,31680,31680
64261580,35280,35280
64261581,38880,38880
64261582,42480,42480
64261583,46080,46080
64261584,49680,49680
64261585,53280,53280
64261586,56880,56880
64261587,60480,60480
64261588,64080,64080
64261589,67680,67680
64261590,71280,71280
64261591,74880,74880
64261592,78480,78480
64261593,82080,82080
64261594,85680,85680
64261656,21600,21600
64261657,25200,25200
64261658,28800,28800
64261659,32400,32400
64261660,36000,36000
64261661,39600,39600
64261662,43200,43200
64261663,46800,46800
64261664,50400,50400
64261665,54000,54000
64261666,57600,57600
64261667,61200,61200
64261668,64800,64800
64261669,68400,68400
64261670,72000,72000
64261671,75600,75600
64261672,79200,79200
64261673,82800,82800
64261674,86400,86400
64261595,2880,2880
64261596,6480,6480
64261626,10080,10080
64261675,3600,3600
64261676,7200,7200
64261706,86400,86400
64261623,2880,2880
64261624,6480,6480
64261625,10080,10080
64261707,3600,3600
64261708,7200,7200
65750768,3600,3600
65750769,7200,7200
65750775,21600,21600
65750776,25200,25200
65750777,28800,28800
65750778,32400,32400
65750779,36000,36000
65750781,39600,39600
65750782,43200,43200
65750783,46800,46800
65750784,50400,50400
65750785,54000,54000
65750786,57600,57600
65750787,61200,61200
65750788,64800,64800
65750789,68400,68400
65750790,72000,72000
65750792,75600,75600
65750793,79200,79200
65750794,82800,82800
65750824,10080,10080
65750872,2880,2880
65750873,6480,6480
65750877,24480,24480
65750878,28080,28080
65750879,31680,31680
65750880,35280,35280
65750881,38880,38880
65750882,42480,42480
65750883,46080,46080
65750884,49680,49680
65750885,53280,53280
65750887,56880,56880
65750888,60480,60480
65750889,64080,64080
65750890,67680,67680
65750891,71280,71280
65750892,74880,74880
65750893,78480,78480
65750894,82080,82080
65750895,85680,85680
65750723,30000,30000
65750724,31200,31200
65750725,32400,32400
65750726,33600,33600
65750727,34800,34800
65750728,36000,36000
65750729,37200,37200
65750730,38400,38400
65750731,39600,39600
65750732,40800,40800
65750733,42000,42000
65750734,43200,43200
65750735,44400,44400
65750736,45600,45600
65750737,46800,46800
65750738,48000,48000
65750739,49200,49200
65750740,50400,50400
65750770,61200,61200
65750771,62400,62400
65750772,63600,63600
65750773,64800,64800
65750774,66600,66600
65750780,68400,68400
65750791,70200,70200
65750798,72000,72000
65750799,73800,73800
65750800,75600,75600
65750801,79200,79200
65750802,82800,82800
65750806,26880,26880
65750807,28080,28080
65750808,29280,29280
65750809,30480,30480
65750810,31680,31680
65750811,32880,32880
65750812,34080,34080
65750813,24480,24480
65750814,56880,56880
65750815,58080,58080
65750816,59280,59280
65750817,60480,60480
65750818,61680,61680
65750819,62880,62880
65750820,64080,64080
65750821,65280,65280
65750822,25680,25680
65750826,20880,20880
65750827,35280,35280
65750828,36480,36480
65750829,37680,37680
65750830,38880,38880
65750831,40080,40080
65750832,41280,41280
65750833,42480,42480
65750834,43680,43680
65750835,22680,22680
65750836,44880,44880
65750837,46080,46080
65750838,47280,47280
65750839,48480,48480
65750840,49680,49680
65750841,50880,50880
65750842,52080,52080
65750843,53280,53280
65750844,54480,54480
65750845,55680,55680
65750874,66480,66480
65750875,67680,67680
65750876,69480,69480
65750886,71280,71280
65750897,73080,73080
65750899,74880,74880
65750900,76680,76680
65750901,78480,78480
65750902,82080,82080
65750903,85680,85680
65750906,18000,18000
65750907,25200,25200
65750908,26400,26400
65750909,27600,27600
65750910,28800,28800
65750911,19800,19800
65750912,21600,21600
65750913,51600,51600
65750914,52800,52800
65750915,54000,54000
65750916,55200,55200
65750917,56400,56400
65750918,57600,57600
65750919,58800,58800
65750920,60000,60000
65750921,22800,22800
65750922,24000,24000
65750803,86400,86400
65750741,21600,21600
65750742,25200,25200
65750743,28800,28800
65750744,32400,32400
65750745,34200,34200
65750746,36000,36000
65750747,37800,37800
65750748,39600,39600
65750749,41400,41400
65750750,43200,43200
65750751,45000,45000
65750752,46800,46800
65750753,48600,48600
65750754,50400,50400
65750755,52200,52200
65750756,54000,54000
65750757,55800,55800
65750758,57600,57600
65750759,59400,59400
65750760,61200,61200
65750761,64800,64800
65750762,68400,68400
65750763,72000,72000
65750764,75600,75600
65750765,79200,79200
65750766,82800,82800
65750767,86400,86400
65750804,3600,3600
65750805,7200,7200
65750823,10080,10080
65750846,24480,24480
65750847,28080,28080
65750848,31680,31680
65750849,35280,35280
65750850,37080,37080
65750851,38880,38880
65750852,40680,40680
65750853,42480,42480
65750854,44280,44280
65750855,46080,46080
65750856,47880,47880
65750857,49680,49680
65750858,51480,51480
65750859,53280,53280
65750860,55080,55080
65750861,56880,56880
65750862,58680,58680
65750863,60480,60480
65750864,62280,62280
65750865,64080,64080
65750866,67680,67680
65750867,71280,71280
65750868,74880,74880
65750869,78480,78480
65750870,82080,82080
65750871,85680,85680
65750904,2880,2880
65750905,6480,6480
65750795,86400,86400
65750796,3600,3600
65750797,7200,7200
65750825,10080,10080
65750896,2880,2880
65750898,6480,6480
