64321806,51000,51000
64321807,69300,69300
64321808,80880,80880
64321829,33900,33900
64321830,58920,58920
64321831,20400,20400
64321832,46800,46800
64321843,40200,40200
64321802,53400,53400
64321809,32460,32460
64321810,80880,80880
64321811,80880,80880
66120393,54180,54180
66120401,80700,80700
66120405,39000,39000
66120390,57360,57360
66120391,58920,58920
66120394,53880,53880
66120395,48480,48480
66120397,49980,49980
66120398,55320,55320
66120399,69900,69900
66120402,80700,80700
66120403,40860,40860
66120406,32760,32760
66120407,26760,26760
66120408,34500,34500
66120392,54180,54180
66120400,80700,80700
66120404,38220,38220
66120396,26760,26760
66120409,57360,57360
