65259725,66900,66900
65259726,68700,68700
65259727,70500,70500
65259728,72300,72300
65259729,74100,74100
65259730,75900,75900
65259731,77700,77700
65259783,29340,29340
65259784,31140,31140
65259785,32940,32940
65259786,34740,34740
65259787,36540,36540
65259788,38340,38340
65259789,22140,22140
65259790,40140,40140
65259791,41940,41940
65259792,43740,43740
65259793,45540,45540
65259794,47340,47340
65259795,49140,49140
65259796,50940,50940
65259797,52740,52740
65259798,54540,54540
65259799,56340,56340
65259800,23940,23940
65259801,58140,58140
65259802,59940,59940
65259803,61740,61740
65259804,63540,63540
65259805,65340,65340
65259806,25740,25740
65259807,27540,27540
65259971,65940,65940
65259972,67740,67740
65259973,69540,69540
65259974,71340,71340
65259975,73140,73140
65259976,74940,74940
65259977,76740,76740
65259982,21000,21000
65259984,30000,30000
65259986,31800,31800
65259988,33600,33600
65259990,35400,35400
65259992,37200,37200
65259994,39000,39000
65259996,40800,40800
65259998,42600,42600
65260000,44400,44400
65260002,46200,46200
65260004,22800,22800
65260006,48000,48000
65260008,49800,49800
65260010,51600,51600
65260012,53400,53400
65260014,55200,55200
65260016,57000,57000
65260018,58800,58800
65260020,60600,60600
65260022,62400,62400
65260024,64200,64200
65260026,24600,24600
65260038,26400,26400
65260050,28200,28200
65259707,34500,34500
65259708,36300,36300
65259808,32580,32580
65259818,21780,21780
65259819,23580,23580
65259820,25380,25380
65259821,27180,27180
65259822,28980,28980
65259823,30780,30780
65259936,37140,37140
65259938,38940,38940
65259940,40740,40740
65259942,42540,42540
65259944,44340,44340
65259945,46140,46140
65259946,47940,47940
65259947,49740,49740
65259948,51540,51540
65259949,53340,53340
65260053,33540,33540
65260054,35340,35340
65260066,20940,20940
65260067,22740,22740
65260068,24540,24540
65260069,26340,26340
65260070,28140,28140
65260071,29940,29940
65260072,31740,31740
65260183,38100,38100
65260185,39900,39900
65260187,41700,41700
65260189,43500,43500
65260191,45300,45300
65260193,47100,47100
65260195,48900,48900
65260197,50700,50700
65260198,52500,52500
65260199,54300,54300
